wavenumbers,absorbance
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.00024722937563828053
9.48,0.0004784719819172328
9.496,0.0006374938575123578
9.512,0.0008913413010095791
9.528,0.0013337488789291754
9.544,0.002211352632410695
9.56,0.004363109846628436
9.576,0.012427852556218507
9.592,0.13435466891595477
9.608,0.10235841565293957
9.624,0.013199914201075273
9.64,0.006118152787726245
9.656,0.004725392255180091
9.672,0.005023844691600338
9.688,0.006757942134416759
9.704,0.011341292470173256
9.72,0.02592784989776877
9.736,0.13631432621112086
9.752,1.8511448753474524
9.768,0.06922238693924954
9.784,0.019407453262528643
9.8,0.008973145533817605
9.815999999999999,0.005150221359016834
9.832,0.003336819011649411
9.847999999999999,0.0023333772076318303
9.864,0.0017085043434821087
9.879999999999999,0.0011657118594105905
9.896,0.0007698465397508637
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,8.074320780413369e-05
10.328,0.0003403790264997465
10.344,0.000567239345379179
10.36,0.0007415539970088101
10.376,0.001010622220295524
10.392,0.0014581032800123513
10.408,0.0022856919676192263
10.424,0.0040900573948257505
10.44,0.009378324361646975
10.456,0.045316091413856965
10.472,0.78238256824016
10.488,0.03649414299478868
10.504,0.010648916450554798
10.52,0.006199565052936622
10.536,0.0052327687911024314
10.552,0.005686308141104026
10.568,0.007511760038124437
10.584,0.011962925274017225
10.6,0.024445456771111117
10.616,0.08763245893970505
10.632,1.4029872872718274
10.648,0.19218321827514825
10.664,0.036567174123949664
10.68,0.014942953276487375
10.696,0.008073384637613343
10.712,0.0050464084873927
10.728,0.003450572581571471
10.744,0.00249997712458629
10.76,0.001849409641794309
10.776,0.001198210306005119
10.792,0.0004978345095358789
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,4.845846893146216e-58
10.92,6.976570853794034e-58
10.936,1.0896727424861895e-57
10.952,1.935598369521141e-57
10.968,4.3448585270950436e-57
10.984,1.7161582613260762e-56
11.0,1.0267572506460379e-54
