wavenumbers,absorbance
9.768,0.41309706507874594
9.784,0.12986672354364914
9.8,0.06199025432016424
9.815999999999999,0.036217459806196714
9.832,0.023780881914360088
9.847999999999999,0.01684152483495884
9.864,0.012573835598698062
9.879999999999999,0.009758844811081043
9.896,0.007798035311366672
9.911999999999999,0.0063836988258507265
9.928,0.005285459401447155
9.943999999999999,0.004467673157837547
9.96,0.0038112996502784927
9.975999999999999,0.0032319776897724753
9.992,0.002648697871016728
10.008,0.0023306787194550343
10.024000000000001,0.0020666665305785303
10.04,0.0018422516282011819
10.056000000000001,0.0017203589070114418
10.072,0.0016449134789657783
10.088000000000001,0.0016270255140151714
10.104,0.0012605028642368183
10.120000000000001,0.0012857620443445408
10.136,0.0013194207618816972
10.152000000000001,0.0007894630265985244
10.168,0.0006927448075291578
10.184000000000001,0.000771895078168742
10.2,0.000865425289129054
10.216000000000001,0.0009770413275377034
10.232,0.0016199677155820632
10.248000000000001,0.0022234033498264158
10.264,0.002639387547473073
10.280000000000001,0.003295114227818044
10.296,0.0038313487820385767
10.312000000000001,0.004450799635900803
10.328,0.005247911689355833
10.344,0.006311843518713348
10.36,0.007795228000810007
10.376,0.009978961523539425
10.392,0.013441132187255874
10.408,0.01954389400668557
10.424,0.03219513352442002
10.44,0.06682673237937137
10.456,0.23432749887425333
10.472,0.959558902103389
10.488,0.2110333600704515
10.504,0.07047727930968327
10.52,0.042175810564272255
10.536,0.03587231438310989
10.552,0.0390156791826334
10.568,0.05138898926230009
10.584,0.0811879238814172
10.6,0.16231128187588534
10.616,0.5064198152640916
10.632,2.6217327474827163
10.648,0.9648347523025637
10.664,0.23824861424284444
10.68,0.10200995872937701
10.696,0.05627788756455599
10.712,0.03568177147807332
10.728,0.02468345007645431
10.744,0.01812210843333054
10.76,0.013890499411527065
10.776,0.010998588830026006
10.792,0.008935236246202244
10.808,0.007393326847115718
10.824,0.006178231630072024
10.84,0.0052395085202732025
10.856,0.004528732554968091
10.872,0.0038912215827400965
10.888,0.0032809058168503584
10.904,0.0028287543480944996
10.92,0.002517806628535179
10.936,0.0022507735552665204
10.952,0.002029055647371867
10.968,0.0018129684392779821
10.984,0.0015828002384751818
11.0,0.0013161822413752646
