wavenumbers,absorbance
9.048,0.004812386962312425
9.064,0.004100523370615659
9.08,0.003533900438893236
9.096,0.0030491188588698402
9.112,0.0026814465700737934
9.128,0.002333986259936094
9.144,0.002038732405766088
9.16,0.0019357372074785093
9.176,0.0017177468270199224
9.192,0.0016645229888449795
9.208,0.001578956573536257
9.224,0.0014959169337876875
9.24,0.001339246596806848
9.256,0.0012392455617952311
9.272,0.001237028018608735
9.288,0.001248232709731093
9.304,0.0014089835864469107
9.32,0.0015708204061168868
9.336,0.0017307130811989172
9.352,0.0021077678976483857
9.368,0.0024953375568258587
9.384,0.002812042382630998
9.4,0.003190468882055197
9.416,0.003635292472651887
9.432,0.004185826204901708
9.448,0.00488743904139428
9.464,0.005806953996774628
9.48,0.00705553824430528
9.496,0.008830983414140656
9.512,0.011516856736804472
9.528,0.015947036965035875
9.544,0.024247436039821022
9.56,0.04330377789964643
9.576,0.1065870153006938
9.592,0.49241336336139235
9.608,0.4601664935859495
9.624,0.1078081408050887
9.64,0.053436429712324506
9.656,0.041931151965662015
9.672,0.04467505998055841
9.688,0.05980922773802086
9.704,0.09901321519674947
9.72,0.21711754885153312
9.736,0.813753587855641
9.752,2.4139479577517755
9.768,0.5123293200152742
9.784,0.16644655745492648
9.8,0.08007657569341499
9.815999999999999,0.0469220079228732
9.832,0.03085278681240623
9.847999999999999,0.0218666631380191
9.864,0.016333226919109146
9.879999999999999,0.012681693817981635
9.896,0.010143237168386358
9.911999999999999,0.0083055091928499
9.928,0.0069302526253147275
9.943999999999999,0.005869339255618623
9.96,0.005041162450749965
9.975999999999999,0.0043381196043749065
9.992,0.003873836490285687
10.008,0.0034159212047665624
10.024000000000001,0.0032058119700747612
10.04,0.00292743469927378
10.056000000000001,0.002524585982015879
10.072,0.002410982524659364
10.088000000000001,0.0023170541839504302
10.104,0.002205695402729655
10.120000000000001,0.002110057108454364
10.136,0.0020274397015600286
10.152000000000001,0.0017178643121426133
10.168,0.002229707682010354
10.184000000000001,0.002688152631255769
10.2,0.002519491255778554
10.216000000000001,0.0025511394911670155
10.232,0.0030184800289747857
10.248000000000001,0.0034200863588254417
10.264,0.0038400687206918646
10.280000000000001,0.004357222852145957
10.296,0.004991052989860678
10.312000000000001,0.005788633470483945
10.328,0.006821619611043372
10.344,0.008203133245251607
10.36,0.01012826562742842
10.376,0.012959946596063662
10.392,0.017443237372699587
10.408,0.025326417340267665
10.424,0.04158521396034287
10.44,0.08548807199453932
10.456,0.28373991988268965
10.472,0.9758116043258099
10.488,0.2590451202103335
10.504,0.09031700642616612
10.52,0.054548996058562386
10.536,0.04651748940311086
10.552,0.05060870436098757
10.568,0.06658858587791565
10.584,0.10490853030063274
10.6,0.20816048553272376
10.616,0.6267515335195252
10.632,2.746056385794209
10.648,1.1464438405289492
10.664,0.30307191947177087
10.68,0.13145163497059534
10.696,0.07283156244659661
10.712,0.0462651761906373
10.728,0.032036795269493136
10.744,0.023534684401400895
10.76,0.018046767869154427
10.776,0.014295738441938231
10.792,0.01161558046558763
10.808,0.009633297152251395
10.824,0.008122573676575097
10.84,0.006938264736614264
10.856,0.006004312307022947
10.872,0.005186084598840696
10.888,0.00453082790082105
10.904,0.004023368921201448
10.92,0.0035974114061958266
10.936,0.003023629636032792
10.952,0.0027276958154696415
10.968,0.002397593436114868
10.984,0.0021765502702052464
11.0,0.0019897490961699954
