wavenumbers,absorbance
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,8.936623158394017e-05
10.296,0.0004055186240669131
10.312000000000001,0.0005756034639320287
10.328,0.0007117223324645017
10.344,0.0009013164787875166
10.36,0.001178173348883358
10.376,0.0016054193947267785
10.392,0.002315671824150615
10.408,0.0036282840037201313
10.424,0.006485812485771068
10.44,0.015320297175031021
10.456,0.06931396483866964
10.472,0.8370971182913022
10.488,0.05745983639964232
10.504,0.016852937308490235
10.52,0.009837779033861087
10.536,0.008310089146128711
10.552,0.009031157147626775
10.568,0.011927750412102369
10.584,0.01898206486949602
10.6,0.03871774002139956
10.616,0.13612669624288035
10.632,1.7025122812977858
10.648,0.2944915900550614
10.664,0.057970436556484845
10.68,0.02368570582074852
10.696,0.0128133460240684
10.712,0.008013689488065018
10.728,0.005481113361975332
10.744,0.003983797646241763
10.76,0.003023679268424692
10.776,0.002368310986246739
10.792,0.0018839786023890342
10.808,0.00135833708240341
10.824,0.0009395920032250797
10.84,0.0
10.856,0.0
10.872,4.332761862540815e-58
10.888,5.658386621630638e-58
10.904,7.700160592508927e-58
10.92,1.1084573750902548e-57
10.936,1.7309135823599886e-57
10.952,3.073150417466336e-57
10.968,6.888816226235218e-57
10.984,2.7011601799536823e-56
11.0,1.0267630501962496e-54
