wavenumbers,absorbance
8.504,0.0025235749191691824
8.52,0.002836132448715214
8.536,0.0032152707200932443
8.552,0.0036828540460049457
8.568,0.004271138958028292
8.584,0.0050296277872028195
8.6,0.006038023196454441
8.616,0.007432510168364129
8.632,0.009463963735571497
8.648,0.012642107037870188
8.664,0.01814945645330086
8.68,0.029302755662632553
8.696,0.05860225870117427
8.712,0.18409291146949133
8.728,0.6507515027785417
8.744,0.17536051517702891
8.76,0.06692580170843561
8.776,0.04653132360597852
8.792,0.047742238735857756
8.808,0.06482019272905964
8.824,0.11349221371352963
8.84,0.2802815697721871
8.856,1.2423323944449232
8.872,1.2306658813061155
8.888,0.28268744214322933
8.904,0.11106198226878221
8.92,0.05845423093446573
8.936,0.03602409902673932
8.952,0.02445808487278458
8.968,0.017721179915909616
8.984,0.013451307385184618
9.0,0.010572339748011
9.016,0.008537350777186148
9.032,0.007044441692647507
9.048,0.005915843251377903
9.064,0.005041296084466309
9.08,0.004346693510488807
9.096,0.00378986060724389
9.112,0.0035149224624169313
9.128,0.003117766448527154
9.144,0.0028517880234985894
9.16,0.0026829754258857275
9.176,0.0024514092593872615
9.192,0.002252810384722678
9.208,0.002092489137993957
9.224,0.0019313412954250373
9.24,0.0018639609948667367
9.256,0.002376011983483536
9.272,0.0024560533644466674
9.288,0.002368071476071648
9.304,0.0025691842418188848
9.32,0.0028942752803338134
9.336,0.003127240090968409
9.352,0.0029167667819214936
9.368,0.0031088637746587784
9.384,0.003480436795745927
9.4,0.0039242106123293565
9.416,0.004466938694787775
9.432,0.005143082251883165
9.448,0.006004612523893621
9.464,0.007133414196997806
9.48,0.008665601352535284
9.496,0.010843072276967479
9.512,0.014134114302040156
9.528,0.019553953368843382
9.544,0.029678070037003797
9.56,0.05276276627792694
9.576,0.12775877527603124
9.592,0.5348586504870043
9.608,0.503621149062022
9.624,0.12949580063750363
9.64,0.0652021927197263
9.656,0.05136375228131372
9.672,0.05475389880432162
9.688,0.07321387680260809
9.704,0.12078969031352325
9.72,0.2621978958420693
9.736,0.9313787182682534
9.752,2.4506872371276245
9.768,0.6021106384478155
9.784,0.20167390940036287
9.8,0.09776394331370623
9.815999999999999,0.05745139890362526
9.832,0.03782829590784608
9.847999999999999,0.026830891563147472
9.864,0.020050502624909886
9.879999999999999,0.01557260496395674
9.896,0.012458057876908702
9.911999999999999,0.010202444507026474
9.928,0.008515141513741421
9.943999999999999,0.007301039293426754
9.96,0.006287516194484412
9.975999999999999,0.0057028236725081664
9.992,0.005060068939260255
10.008,0.004496357143292739
10.024000000000001,0.004119372824190431
10.04,0.003801830957112468
10.056000000000001,0.0034817024662459396
10.072,0.003229110134937484
10.088000000000001,0.0030504073627544565
10.104,0.0027319895979570825
10.120000000000001,0.0031335577142237283
10.136,0.0034642304319908424
10.152000000000001,0.0034900243109418617
10.168,0.0036310191587702566
10.184000000000001,0.003925851490227824
10.2,0.003956644861043706
10.216000000000001,0.004234787459117711
10.232,0.004551481182993778
10.248000000000001,0.004629355773326027
10.264,0.004728662286295376
10.280000000000001,0.0053564371907663085
10.296,0.006132397445256113
10.312000000000001,0.007111742269951803
10.328,0.008379814914668696
10.344,0.010075117165502117
10.36,0.01243625170819438
10.376,0.01590638933208537
10.392,0.021393087562406897
10.408,0.03101716205418696
10.424,0.05076732369809486
10.44,0.10339734739784724
10.456,0.327203027934303
10.472,0.9878351928154498
10.488,0.3017531610791925
10.504,0.1094261956143253
10.52,0.06668033004366267
10.536,0.057007689956684336
10.552,0.06203947246477129
10.568,0.08154429086892907
10.584,0.1281203302853524
10.6,0.25236775306643383
10.616,0.7358381381576661
10.632,2.8320544410761874
10.648,1.2987763979698768
10.664,0.36459643026739236
10.68,0.16010602971113197
10.696,0.08907903697938221
10.712,0.05669199744891986
10.728,0.03929576734968301
10.744,0.02888406435392746
10.76,0.022156990816550915
10.776,0.017556055240899853
10.792,0.014267961201159387
10.808,0.011834627686739397
10.824,0.009982008413383293
10.84,0.008537349439260131
10.856,0.007387338917869879
10.872,0.00645916218520569
10.888,0.005689333001241352
10.904,0.005049219152850301
10.92,0.0044639391431381785
10.936,0.0039771652267900645
10.952,0.0035976548638957146
10.968,0.0032704451788675214
10.984,0.002771706114640989
11.0,0.0025342329511538436
