wavenumbers,absorbance
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,8.676738040085515e-05
10.280000000000001,0.0003486401130824875
10.296,0.0005414091416524518
10.312000000000001,0.0006583580500147282
10.328,0.0008131543180038355
10.344,0.001029741679067333
10.36,0.0013459952872336655
10.376,0.0018339909831033214
10.392,0.00264510598958744
10.408,0.0041437024383121634
10.424,0.007404731427534746
10.44,0.017875599782401226
10.456,0.07838893102425791
10.472,0.8510174685200784
10.488,0.0651357595966366
10.504,0.01922340389209831
10.52,0.011233830618047391
10.536,0.0094921847737966
10.552,0.010316177257616733
10.568,0.01362332350767052
10.584,0.021673617976843612
10.6,0.04416958241456428
10.616,0.15423406613057106
10.632,1.7921817225774344
10.648,0.3318650542331282
10.664,0.0661381315650072
10.68,0.027122091033121083
10.696,0.014632563680952507
10.712,0.009153427522262685
10.728,0.006261364761516919
10.744,0.0045512044098933516
10.76,0.003456793870501108
10.776,0.0027125815784073484
10.792,0.002180790640409527
10.808,0.001746799019305328
10.824,0.0012043068318586658
10.84,0.0009111726547271837
10.856,0.0
10.872,4.9504417690658525e-58
10.888,6.464928974887852e-58
10.904,8.797486439562178e-58
10.92,1.2663606462145236e-57
10.936,1.9773167725322643e-57
10.952,3.509972668982787e-57
10.968,7.863836664112649e-57
10.984,3.0748866329501893e-56
11.0,1.0267642783204083e-54
