wavenumbers,absorbance
9.847999999999999,0.023142077527314345
9.864,0.017287945365455765
9.879999999999999,0.013424008722656883
9.896,0.010737534957439586
9.911999999999999,0.008792467262979812
9.928,0.007336784210570344
9.943999999999999,0.006219619410368031
9.96,0.005337081087843139
9.975999999999999,0.0047099499720771095
9.992,0.004101331392796684
10.008,0.0037757906469125515
10.024000000000001,0.003426087019540677
10.04,0.003099421743752747
10.056000000000001,0.002914220096296002
10.072,0.0026008457030044997
10.088000000000001,0.0024628527129371323
10.104,0.0023353096626206977
10.120000000000001,0.0022539214270809777
10.136,0.0021804504496634957
10.152000000000001,0.002209942936344595
10.168,0.0025416024858398493
10.184000000000001,0.0028461133922347073
10.2,0.003118247549383559
10.216000000000001,0.0032987653169854777
10.232,0.0032227384434708665
10.248000000000001,0.0036209656022382396
10.264,0.004072179088011504
10.280000000000001,0.0046151628707850004
10.296,0.005283994765193589
10.312000000000001,0.006128249714276645
10.328,0.007221614217509663
10.344,0.008683741428252437
10.36,0.010720929092098593
10.376,0.013716798243647228
10.392,0.01845839073107092
10.408,0.026790537899996837
10.424,0.04395314902394276
10.44,0.09013818659972109
10.456,0.2953710957512716
10.472,0.9791976420322367
10.488,0.27043302247266277
10.504,0.09527209394881113
10.52,0.05767443314856398
10.536,0.049215094989526365
10.552,0.05354756851808183
10.568,0.07043666460441603
10.584,0.11089298825342077
10.6,0.21961966700894056
10.616,0.6556495389833435
10.632,2.770886852443492
10.648,1.1878755351427723
10.664,0.31911098083112566
10.68,0.1388539781372599
10.696,0.07701584900850467
10.712,0.04894672500327892
10.728,0.03390227452388219
10.744,0.024908823644127335
10.76,0.019102303244676353
10.776,0.015132855606516423
10.792,0.012296985848397652
10.808,0.010198198469708403
10.824,0.008601081505257032
10.84,0.007354527833997343
10.856,0.006356786362403661
10.872,0.0055495589982550745
10.888,0.004839895488318164
10.904,0.004259679771160979
10.92,0.003808730169547738
10.936,0.0034264212621898773
10.952,0.0028890424100253788
10.968,0.0026185029633533645
10.984,0.002310877896683789
11.0,0.0021066729616874926
