wavenumbers,absorbance
10.216000000000001,0.004637548543413523
10.232,0.004979006037285229
10.248000000000001,0.005397341853704425
10.264,0.005913168163424233
10.280000000000001,0.006022257491809713
10.296,0.00670494461883871
10.312000000000001,0.007775382813989521
10.328,0.009161226411844805
10.344,0.011013641085449851
10.36,0.01359290443983231
10.376,0.017382061107625493
10.392,0.02336910944757241
10.408,0.033858085320427965
10.424,0.05532957736311709
10.44,0.11217489844601754
10.456,0.34727000640068756
10.472,0.992892515316072
10.488,0.3216083263876176
10.504,0.11881716676756485
10.52,0.07271989697780255
10.536,0.062249768204331535
10.552,0.06775394915419533
10.568,0.0890093992255016
10.584,0.13965926036847554
10.6,0.27410628969856415
10.616,0.7872109777118854
10.632,2.8662217932016882
10.648,1.3668604837738134
10.664,0.39450698635533915
10.68,0.17429370329572721
10.696,0.09717393421140953
10.712,0.06190144267005718
10.728,0.042927864957733375
10.744,0.03156301926339144
10.76,0.024216526974529917
10.776,0.019190338613125718
10.792,0.015597543068443605
10.808,0.012938296502142224
10.824,0.010913440659836921
10.84,0.009334984258708417
10.856,0.008079330830559549
10.872,0.007062518563778454
10.888,0.0062299734909058175
10.904,0.005529716709597498
10.92,0.004940896339056597
10.936,0.004392882957138793
10.952,0.003933982692124658
10.968,0.0035762134913654457
10.984,0.0032655221164509486
11.0,0.002930486530304607
