wavenumbers,absorbance
10.776,0.0028006808970279487
10.792,0.002251630294085256
10.808,0.0018035478232647103
10.824,0.0013408235262190777
10.84,0.0009407783852004536
10.856,0.0
10.872,5.111281255298545e-58
10.888,6.674942034752307e-58
10.904,9.083205497857216e-58
10.92,1.3074726834368205e-57
10.936,2.0414638505783784e-57
10.952,3.62366555404014e-57
10.968,8.117438486749133e-57
10.984,3.171751640725097e-56
11.0,1.0267645494064482e-54
