wavenumbers,absorbance
8.776,0.031306337399151826
8.792,0.032055323398445
8.808,0.04362895723195332
8.824,0.0770016688078873
8.84,0.1954520880670637
8.856,1.0385906563215368
8.872,1.0321247410364927
8.888,0.1977789843778573
8.904,0.07545933612635676
8.92,0.039374066539167515
8.936,0.02417816597930783
8.952,0.016385544467135655
8.968,0.011859802330662219
8.984,0.008996347428141595
9.0,0.007067807327481696
9.016,0.005702956940850982
9.032,0.004704459105529385
9.048,0.00394643600088096
9.064,0.0033310669012208555
9.08,0.002871825077249575
9.096,0.0024605731100978577
9.112,0.0021201110345953557
9.128,0.0018024804418703658
9.144,0.0015484376902348328
9.16,0.001377354076611902
9.176,0.0012278590370915596
9.192,0.001087854188732561
9.208,0.0010421998700688856
9.224,0.0009383219059434711
9.24,0.000979489413485915
9.256,0.0008464636935453712
9.272,0.00046460685374801836
9.288,0.0005196934568007368
9.304,0.0005784883818647816
9.32,0.0006465053551927935
9.336,0.0008905286527494886
9.352,0.0015737839916472555
9.368,0.0017553001236137618
9.384,0.001972437132469136
9.4,0.002584536061745334
9.416,0.0029635181917551916
9.432,0.003432512986563028
9.448,0.004011625559925692
9.464,0.004766836337179876
9.48,0.005792622033536891
9.496,0.007251911602433808
9.512,0.009461095632586698
9.528,0.01310951837325872
9.544,0.019961458291468333
9.56,0.03577802719702486
9.576,0.08924371355264224
9.592,0.4515575724021685
9.608,0.418478617828409
9.624,0.09011250998561704
9.64,0.04409985001033827
9.656,0.034497419927941926
9.672,0.03673940182373438
9.688,0.04923217817831089
9.704,0.08172467541948256
9.72,0.1806700379074769
9.736,0.7097082105837221
9.752,2.375861064048809
9.768,0.43609633972518086
9.784,0.13813536444614966
9.8,0.06605388512729146
9.815999999999999,0.03861708839844979
9.832,0.0253644654037894
9.847999999999999,0.01796611175999158
9.864,0.013414852981142766
9.879999999999999,0.010413304090483508
9.896,0.008326638949137209
9.911999999999999,0.006811689722718364
9.928,0.005683586652446505
9.943999999999999,0.004767408886703736
9.96,0.00406722268288679
9.975999999999999,0.003448896502170161
9.992,0.0030183622038652495
10.008,0.002487142975459649
10.024000000000001,0.0022054217937542905
10.04,0.0020476885043206818
10.056000000000001,0.001835883130929014
10.072,0.0019061831803248298
10.088000000000001,0.0017703898918309455
10.104,0.00159780252788624
10.120000000000001,0.0014258310258275762
10.136,0.0014100052493818598
10.152000000000001,0.0012468668523901046
10.168,0.0009014667489844859
10.184000000000001,0.0008237213634390217
10.2,0.0009235256918217257
10.216000000000001,0.0015445469103537739
10.232,0.0021187799747229828
10.248000000000001,0.002372662555191644
10.264,0.003058460095172512
10.280000000000001,0.0035433142163402553
10.296,0.004088431713839777
10.312000000000001,0.004749353800054647
10.328,0.005599780802234449
10.344,0.006734779952726064
10.36,0.008317058719535232
10.376,0.010645942690634591
10.392,0.014337105284505772
10.408,0.020839907845855515
10.424,0.03430498704321987
10.44,0.07105090794849597
10.456,0.24592054873318628
10.472,0.9636920118785708
10.488,0.22224135167725537
10.504,0.07496188379922109
10.52,0.04495305767707353
10.536,0.03825692776168226
10.552,0.041612033937991816
10.568,0.05479583823939793
10.584,0.0865161634921481
10.6,0.17267024547485552
10.616,0.5342949003408635
10.632,2.6540240299065414
10.648,1.0082684672368327
10.664,0.2529863180619199
10.68,0.10863738931925578
10.696,0.059991866989422035
10.712,0.03805276572228342
10.728,0.02632953582214259
10.744,0.01933318772270986
10.76,0.014820031933644487
10.776,0.011737298398695941
10.792,0.009534092270722475
10.808,0.00789768591111968
10.824,0.006651571971627086
10.84,0.00559115479388488
10.856,0.00483264549072415
10.872,0.004220206285308929
10.888,0.0035011406661883747
10.904,0.003100422238651258
10.92,0.0026889169018862753
10.936,0.002408529008662456
10.952,0.0021653082818692635
10.968,0.0019347179402217198
10.984,0.001735487341565062
11.0,0.0015439476467646563
