wavenumbers,absorbance
10.568,0.04256466110673836
10.584,0.06735584740938394
10.6,0.1352548407067155
10.616,0.4315777094010733
10.632,2.5214556997861455
10.648,0.8438483675134647
10.664,0.19949854017535829
10.68,0.08476686161119573
10.696,0.04664826926056137
10.712,0.02954364812341903
10.728,0.020424813984738596
10.744,0.014988330046131027
10.76,0.011486142221183887
10.776,0.009086966035847528
10.792,0.007318214988045713
10.808,0.006023068032477576
10.824,0.005071734750853493
10.84,0.004116312255014219
10.856,0.0035461893318051575
10.872,0.003013283838254044
10.888,0.0026417532760667018
10.904,0.0023364665642814186
10.92,0.0020754935242359215
10.936,0.0018347243468045601
10.952,0.0015864953787487637
10.968,0.0012116202231017541
10.984,0.0009819089316590117
11.0,0.0007015381989098236
