wavenumbers,absorbance
10.68,0.04765764829321193
10.696,0.026077650139612885
10.712,0.0164128440242733
10.728,0.011282549526142506
10.744,0.008134492261247921
10.76,0.0060940255051878086
10.776,0.004744337093437218
10.792,0.0038244661951357065
10.808,0.003148299126378483
10.824,0.002634867662971002
10.84,0.0022329421623408937
10.856,0.0018948242604217326
10.872,0.0015808525990327847
10.888,0.0010426003255543915
10.904,0.0009215121303161363
10.92,2.212700088937382e-57
10.936,3.453158065158133e-57
10.952,6.122931789881074e-57
10.968,1.367466567133137e-56
10.984,5.259720555715303e-56
11.0,1.0267679655197049e-54
