wavenumbers,absorbance
8.552,0.004127902100829296
8.568,0.004787054906110207
8.584,0.005636800594737479
8.6,0.0067663039919835175
8.616,0.008327827206959551
8.632,0.010601617471534054
8.648,0.014156306534142798
8.664,0.02030808838520448
8.68,0.032732878783359946
8.696,0.06514724036560472
8.712,0.2001338035836686
8.728,0.6544669392790107
8.744,0.19112961405470932
8.76,0.07448618028913995
8.776,0.05201760210945336
8.792,0.05341026527067439
8.808,0.0724515643457797
8.824,0.12649185670147398
8.84,0.3094083437602321
8.856,1.2988145446546786
8.872,1.2852283147335444
8.888,0.3117206416231838
8.904,0.12372123857715954
8.92,0.06531831229523222
8.936,0.040306552706432394
8.952,0.027383653540642882
8.968,0.019848423218418593
8.984,0.01506956180788485
9.0,0.011846104962939778
9.016,0.009566988931899318
9.032,0.007894657204925392
9.048,0.006630238929567021
9.064,0.005650339231141105
9.08,0.004953506926126194
9.096,0.004444106978441534
9.112,0.003976454192338933
9.128,0.0036219822406553964
9.144,0.0033125472736137925
9.16,0.0030247060415966873
9.176,0.002840050541108325
9.192,0.002621007912681079
9.208,0.0024782284035285156
9.224,0.002740270966216007
9.24,0.002919284187679326
9.256,0.002855412796676371
9.272,0.0028696999160665168
9.288,0.0032042617122007445
9.304,0.0032077872065369157
9.32,0.003301917711764223
9.336,0.0035242508960860444
9.352,0.0037787795873531387
9.368,0.004085855953695594
9.384,0.004035276465030498
9.4,0.004398608688558133
9.416,0.00500678679125622
9.432,0.0057644008837081685
9.448,0.006729621307866029
9.464,0.00799406520517877
9.48,0.009709944946010136
9.496,0.012147565691558403
9.512,0.015829618570247617
9.528,0.021887229014257263
9.544,0.033180735274552224
9.56,0.05881887088415397
9.576,0.14096466016046336
9.592,0.5580588811845998
9.608,0.5274690142512386
9.624,0.14307265942924427
9.64,0.07275346680802065
9.656,0.05745564086678541
9.672,0.0612686402415413
9.688,0.08186118856862801
9.704,0.13475899681790166
9.72,0.2906425279838817
9.736,1.0000969064129228
9.752,2.4697352282079463
9.768,0.6563770590946205
9.784,0.22402229004632931
9.8,0.10912455118272475
9.815999999999999,0.0642464343397397
9.832,0.04234007173507464
9.847999999999999,0.030045784938274644
9.864,0.02245968652276618
9.879999999999999,0.017447147239804013
9.896,0.013959559252580082
9.911999999999999,0.01151488096178052
9.928,0.009629586077979336
9.943999999999999,0.00840714765244563
9.96,0.007286767953547254
9.975999999999999,0.00639530000241204
9.992,0.005721206471599995
10.008,0.005200446438851827
10.024000000000001,0.0047374065291876455
10.04,0.004309555007598278
10.056000000000001,0.003986483222486918
10.072,0.00370605452456552
10.088000000000001,0.003914972738735724
10.104,0.004164214936212914
10.120000000000001,0.004100699592772013
10.136,0.003902811324176075
10.152000000000001,0.004287663091124759
10.168,0.004454851159518312
10.184000000000001,0.004610598585278138
10.2,0.004778492980376383
10.216000000000001,0.004863748909759194
10.232,0.005104103742751154
10.248000000000001,0.005532920880860569
10.264,0.006062190447776751
10.280000000000001,0.0064188777235884
10.296,0.006873189218609264
10.312000000000001,0.007970384364419285
10.328,0.009390815180524899
10.344,0.01128936007483683
10.36,0.013932646624663992
10.376,0.01781538870148926
10.392,0.02394908706441437
10.408,0.0346911580587195
10.424,0.056664703685333655
10.44,0.11472872249569
10.456,0.35296795472490033
10.472,0.9942831331567509
10.488,0.3272612584804957
10.504,0.12155264731600679
10.52,0.07448886371751352
10.536,0.06378760902568027
10.552,0.06943067345845069
10.568,0.0911983301526403
10.584,0.1430367970182598
10.6,0.28043987215697214
10.616,0.8019129959484494
10.632,2.875382077824478
10.648,1.3859409260511504
10.664,0.4031795493495072
10.68,0.1784394443788852
10.696,0.09954564498697101
10.712,0.06342958617443292
10.728,0.043993987725502434
10.744,0.032349664393924026
10.76,0.0248214322531981
10.776,0.01967042117245767
10.792,0.01598816221745787
10.808,0.013262571689807831
10.824,0.011187127372385574
10.84,0.009569192722804928
10.856,0.008282108154059647
10.872,0.007241840689187557
10.888,0.006386416187549284
10.904,0.005677244512874475
10.92,0.005073269817061378
10.936,0.004517136037154625
10.952,0.004032827700620869
10.968,0.0036660781844176336
10.984,0.00334758670004263
11.0,0.0030691975959139897
