wavenumbers,absorbance
9.384,0.0018789953003347667
9.4,0.0024298197578719507
9.416,0.002823156957602628
9.432,0.003251886319647642
9.448,0.0038217220961585694
9.464,0.004541279618075667
9.48,0.005518701491091882
9.496,0.006909324161105422
9.512,0.009014883555911929
9.528,0.012493107287231003
9.544,0.01902877789296143
9.56,0.03413317486492034
9.576,0.0853918953144847
9.592,0.44157400963050064
9.608,0.4083054972698943
9.624,0.08619084200363472
9.64,0.04206207265514979
9.656,0.03288099994730029
9.672,0.035014708999221184
9.688,0.04693075520097048
9.704,0.0779504845367206
9.72,0.172634237792593
9.736,0.685559766714418
9.752,2.366083390511082
9.768,0.41882289202285106
9.784,0.1319137596838085
9.8,0.06299493862006737
9.815999999999999,0.03681044521464168
9.832,0.02417211762737226
9.847999999999999,0.017119326074370594
9.864,0.012781571670559207
9.879999999999999,0.009920240410669698
9.896,0.00793287353826657
9.911999999999999,0.006489403223097799
9.928,0.005373010461593014
9.943999999999999,0.004541698952663144
9.96,0.003874620846062336
9.975999999999999,0.0032855491706543236
9.992,0.002875226596466525
10.008,0.002369319567933647
10.024000000000001,0.002100933743678905
10.04,0.0018989617310974434
10.056000000000001,0.00174888871368809
10.072,0.0017337717124274942
10.088000000000001,0.0016540106114832278
10.104,0.0013894364803477958
10.120000000000001,0.001307087640750409
10.136,0.0013413046653090374
10.152000000000001,0.0008033095109956545
10.168,0.0007042323695202877
10.184000000000001,0.0007846941594491908
10.2,0.0008797739000676896
10.216000000000001,0.0009932387231048492
10.232,0.0018250889256320793
10.248000000000001,0.00226026485827226
10.264,0.0027804941354622513
10.280000000000001,0.003349730950989813
10.296,0.00389484015929137
10.312000000000001,0.004524534195510968
10.328,0.00533481535706648
10.344,0.006416302330622073
10.36,0.007924118036800482
10.376,0.01014371513761884
10.392,0.013662477974574757
10.408,0.0198641458390793
10.424,0.03271677511895081
10.44,0.06787282084399775
10.456,0.23722205333546278
10.472,0.9606123622786646
10.488,0.21382833813175398
10.504,0.07158752055735809
10.52,0.04286230429364011
10.536,0.03646149780631812
10.552,0.03965714743017871
10.568,0.05223085126474589
10.584,0.08250519741771771
10.6,0.16487554056716958
10.616,0.5133589925964239
10.632,2.6299988637838303
10.648,0.9757271936632926
10.664,0.24190182544724959
10.68,0.10364918707806568
10.696,0.05719583940124634
10.712,0.03626760148848713
10.728,0.025090099539822507
10.744,0.01842126402891359
10.76,0.014120093998370421
10.776,0.011180539999794677
10.792,0.00908314294329035
10.808,0.007523971060935041
10.824,0.0062805792144730215
10.84,0.005326327181885605
10.856,0.004603789051360496
10.872,0.004020319868110902
10.888,0.0033352958686392853
10.904,0.0029278921173839204
10.92,0.002559554459112259
10.936,0.0022943917021824487
10.952,0.002062704543535507
10.968,0.001843035562094834
10.984,0.0016532420028082429
11.0,0.0013380122424950102
