wavenumbers,absorbance
10.456,0.07178862224775232
10.472,0.8407292118042902
10.488,0.05934206145694406
10.504,0.017431497723303345
10.52,0.010178232329677317
10.536,0.008598300379819592
10.552,0.009344454706367484
10.568,0.012341180478698966
10.584,0.01963849985283621
10.6,0.04004808769628722
10.616,0.1405645468008519
10.632,1.7254090145938432
10.648,0.30367658085037763
10.664,0.0600133894805889
10.68,0.024555841046122413
10.696,0.013256975713289808
10.712,0.008291577872010755
10.728,0.005671336293734667
10.744,0.004122122750860118
10.76,0.00313079144958563
10.776,0.002450585660384245
10.792,0.0019494371298461905
10.808,0.0015411570316389614
10.824,0.0009722432720856639
10.84,0.00019444482804447944
10.856,0.0
10.872,4.483329665474493e-58
10.888,5.8549949292966826e-58
10.904,7.96765802008219e-58
10.92,1.1469511556365008e-57
10.936,1.790985868043038e-57
10.952,3.1796612537439774e-57
10.968,7.126651733602111e-57
10.984,2.792515152276066e-56
11.0,1.0267633807589268e-54
