wavenumbers,absorbance
9.64,0.021176796831941104
9.656,0.01643912466147494
9.672,0.0174893547776924
9.688,0.023490796924423404
9.704,0.039254462279297304
9.72,0.08855964990306976
9.736,0.4009231910561551
9.752,2.2074501669858195
9.768,0.22703648631851137
9.784,0.06725650545098619
9.8,0.03167855682976093
9.815999999999999,0.01841178692497051
9.832,0.012018924526736904
9.847999999999999,0.008459399686620524
9.864,0.006223709509913433
9.879999999999999,0.004633785386410544
9.896,0.0036750465774428283
9.911999999999999,0.0029857149677637983
9.928,0.0024735669073695883
9.943999999999999,0.0020796307001566174
9.96,0.0017572938992270225
9.975999999999999,0.0014989319676176347
9.992,0.0011695905357854237
10.008,0.0008558637645640923
10.024000000000001,0.0007585074232457209
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,2.6365719046532957e-05
10.184000000000001,8.706185560158901e-05
10.2,0.0003349576163449936
10.216000000000001,0.00043550798738746933
10.232,0.0005595242366663485
10.248000000000001,0.000645225773331487
10.264,0.000748431583757182
10.280000000000001,0.000878533319752529
10.296,0.0010457572814377206
10.312000000000001,0.0012656953179824822
10.328,0.001563074671537927
10.344,0.002176948438305559
10.36,0.0035301194209077973
10.376,0.00495559469568053
10.392,0.00680858211806468
10.408,0.009932877706141397
10.424,0.01645551265025612
10.44,0.03472498928362923
10.456,0.13673676436525006
10.472,0.9104862711673923
10.488,0.11840608828155327
10.504,0.03651378199797042
10.52,0.02150949469316987
10.536,0.018214662277291134
10.552,0.019800813017447214
10.568,0.026125954022365953
10.584,0.04146820828885404
10.6,0.08396802172075274
10.616,0.280772302463792
10.632,2.2279645944070947
10.648,0.57883718333237
10.664,0.1250057099060463
10.68,0.052345029924983626
10.696,0.028669483385349484
10.712,0.018103788515476484
10.728,0.012405728543709407
10.744,0.009082364455401802
10.76,0.006730193603726358
10.776,0.005270132835828285
10.792,0.004206081439035382
10.808,0.003462516868086608
10.824,0.0028999958340619925
10.84,0.0024623717757084372
10.856,0.002112484573428907
10.872,0.0017857337148270828
10.888,0.00152503588484845
10.904,0.0010135388444317069
10.92,0.0009022825634836823
10.936,3.7968939848244795e-57
10.952,6.730675653481105e-57
10.968,1.5020940672186538e-56
10.984,5.755771031533757e-56
11.0,1.0267684127501912e-54
