wavenumbers,absorbance
8.68,0.0034333464355625885
8.696,0.00842669239305173
8.712,0.03311000295820626
8.728,0.5666150138057036
8.744,0.030773698495740884
8.76,0.009811431549911723
8.776,0.006596026404684191
8.792,0.006730951930053149
8.808,0.009197782824352295
8.824,0.016448297993397684
8.84,0.04377724467881818
8.856,0.390589215899237
8.872,0.3717416635902268
8.888,0.044540076789840684
8.904,0.01605038958376628
8.92,0.008099420831558936
8.936,0.004893390696334971
8.952,0.003272848209134038
8.968,0.002341782136670269
8.984,0.0017580889389162734
9.0,0.0013607071722870556
9.016,0.0009779971290884688
9.032,0.0006725581013326736
9.048,0.00013409846066592162
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,2.410220216060231e-07
9.432,0.0002986710706019418
9.448,0.0004563478132007783
9.464,0.0005714174467704579
9.48,0.0007343069042470539
9.496,0.0009782596828259984
9.512,0.0013675829275265148
9.528,0.0020458057093612906
9.544,0.00339009317931677
9.56,0.006679859488534936
9.576,0.019737828680225444
9.592,0.18193749197406495
9.608,0.1471561018758883
9.624,0.020129720846580428
9.64,0.009373431917370199
9.656,0.007247575857315213
9.672,0.007706466852303882
9.688,0.010363170015894803
9.704,0.017376641048344497
9.72,0.03962166408753109
9.736,0.19962506112475167
9.752,1.9825833067570846
9.768,0.10500989440293243
9.784,0.029855164340935342
9.8,0.013749719748869715
9.815999999999999,0.007898033508791915
9.832,0.005119031466060177
9.847999999999999,0.003585084017616473
9.864,0.0026499552362098857
9.879999999999999,0.002035307538000999
9.896,0.001579720561402129
9.911999999999999,0.0011500150561943442
9.928,0.0007930205336014129
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,8.607498407883238e-05
10.296,0.00035045774298879146
10.312000000000001,0.0005559445341574682
10.328,0.0006874175405952514
10.344,0.0008705426621597481
10.36,0.0011379572015098453
10.376,0.001550641444392294
10.392,0.002236712212125074
10.408,0.0035047194302031686
10.424,0.006265527416779657
10.44,0.014326129151570187
10.456,0.06722945496068716
10.472,0.8333575086892314
10.488,0.05560266134272024
10.504,0.016283788342894803
10.52,0.009503041049764497
10.536,0.008026757037804907
10.552,0.00872316848639007
10.568,0.011521302998821363
10.584,0.01833661866852428
10.6,0.037409106659532114
10.616,0.13174886577656922
10.632,1.6792945679441902
10.648,0.2854016673963004
10.664,0.05587275655878539
10.68,0.022882137306400034
10.696,0.012377176676518026
10.712,0.00774050263878279
10.728,0.005294118968199591
10.744,0.003847824616031164
10.76,0.0029204468957800345
10.776,0.0022874380799139302
10.792,0.0017945963511550168
10.808,0.0012169205651583648
10.824,0.0009074976914845504
10.84,0.0
10.856,0.0
10.872,4.184762555731191e-58
10.888,5.46513048278176e-58
10.904,7.437220387705244e-58
10.92,1.0706185344361912e-57
10.936,1.6718609091306703e-57
10.952,2.9684379633288744e-57
10.968,6.654936543296249e-57
10.984,2.611203224873824e-56
11.0,1.0267627020906973e-54
