wavenumbers,absorbance
10.808,0.012617993484542688
10.824,0.010643114165646417
10.84,0.00910301977349139
10.856,0.007879051021712161
10.872,0.006887397096416667
10.888,0.006075461524283453
10.904,0.005392547265056731
10.92,0.004818314599208139
10.936,0.004283884218984198
10.952,0.0038363603461053176
10.968,0.0034874608105216033
10.984,0.0031844733650123066
11.0,0.0027044770793883035
