wavenumbers,absorbance
9.528,0.0010600277997149007
9.544,0.0017578920881017954
9.56,0.0034702011433010585
9.576,0.009904577812440578
9.592,0.11412702185661112
9.608,0.08301145349946834
9.624,0.010187549853013116
9.64,0.004864743351637182
9.656,0.0037557330430683434
9.672,0.003992715136689243
9.688,0.00537063793712518
9.704,0.009007451077714633
9.72,0.020577817951862056
9.736,0.11056661772841893
9.752,1.7772738414066485
9.768,0.05531505469140258
9.784,0.01544357721798036
9.8,0.007134402956978606
9.815999999999999,0.0040936100956827535
9.832,0.0026518620090831115
9.847999999999999,0.001837555823241613
9.864,0.0012061673223369368
9.879999999999999,0.0007728632657238607
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,2.7283796019351152e-05
10.344,0.00034182641176789207
10.36,0.0005892666519302746
10.376,0.0008031214245949957
10.392,0.0011588290270014127
10.408,0.0018168555489931743
10.424,0.0032522870301894538
10.44,0.007465474854716113
10.456,0.03686160034727995
10.472,0.752870464780825
10.488,0.02847175913935515
10.504,0.008049375918855375
10.52,0.004928505473547175
10.536,0.0041587972486083185
10.552,0.004519110845974677
10.568,0.005968660814494965
10.584,0.009496258010341273
10.6,0.01936747407517027
10.616,0.0700598359785442
10.632,1.2660305452545084
10.648,0.15478168167332357
10.664,0.029123418030602095
10.68,0.01188394626149331
10.696,0.0064177843862862904
10.712,0.004010762627705757
10.728,0.0027342469779559194
10.744,0.001949376326121592
10.76,0.0012152989065030329
10.776,0.00020130830050232577
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,0.0
10.92,5.543798093056824e-58
10.936,8.65955469953101e-58
10.952,1.5384672774214818e-57
10.968,3.455080585034334e-57
10.984,1.3682208618366353e-56
11.0,1.0267532062999103e-54
