wavenumbers,absorbance
9.975999999999999,0.0014300814683373144
9.992,0.0010379384717088896
10.008,0.0008165473740816904
10.024000000000001,0.0004194507059830664
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,8.306230713630795e-05
10.2,0.000319570028046103
10.216000000000001,0.0003606176320678709
10.232,0.0005338226879945125
10.248000000000001,0.0006149681689074471
10.264,0.0007140585717488626
10.280000000000001,0.0008381900354355747
10.296,0.000997742330925054
10.312000000000001,0.0012075939839100661
10.328,0.0014913420321318864
10.344,0.001888236418093477
10.36,0.0031729090438262324
10.376,0.004375298932493231
10.392,0.006469949835437658
10.408,0.009479112029013363
10.424,0.015707839879472097
10.44,0.03317357908891156
10.456,0.13151704995357127
10.472,0.9066591847830205
10.488,0.11355939551404423
10.504,0.034877547700277324
10.52,0.020530058778800382
10.536,0.01738162846667778
10.552,0.0188947857653795
10.568,0.024932562606140886
10.584,0.039582739480034525
10.6,0.08019912695086887
10.616,0.2691778232639199
10.632,2.197783089013993
10.648,0.5571877196522445
10.664,0.1194768997838569
10.68,0.04997417290516145
10.696,0.0273543638820862
10.712,0.017219121267056523
10.728,0.011837547628397881
10.744,0.008665992852842246
10.76,0.00642148108456363
10.776,0.004978165213766052
10.792,0.004013014133295145
10.808,0.0033035457606489546
10.824,0.0027648178272354365
10.84,0.0023430836260721296
10.856,0.0019882970110714293
10.872,0.0017036443575244816
10.888,0.0013249701215582415
10.904,0.0009669788425669311
10.92,0.0004995593905326608
10.936,3.623009401788262e-57
10.952,6.423277669059105e-57
10.968,1.4340239307675632e-56
10.984,5.505426931495231e-56
11.0,1.0267681971174736e-54
