wavenumbers,absorbance
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.00019292623423342945
9.464,0.0003817523034356074
9.48,0.0005428426443648619
9.496,0.000723240342769776
9.512,0.0010111915431115944
9.528,0.0015129808608758727
9.544,0.0025081746847438443
9.56,0.004947082767054096
9.576,0.014072586311857654
9.592,0.14719874429822957
9.608,0.114377757191446
9.624,0.014954331513341922
9.64,0.006938261152752014
9.656,0.0053602901762441
9.672,0.005699054609432161
9.688,0.007665590167524083
9.704,0.012862459618370601
9.72,0.02938755946013713
9.736,0.15269186215014452
9.752,1.8908740187356614
9.768,0.07824785828896881
9.784,0.021997697837820088
9.8,0.010176372087869602
9.815999999999999,0.005841989629601228
9.832,0.0037853699917304883
9.847999999999999,0.0026506552436761227
9.864,0.0019383860086233922
9.879999999999999,0.001456349256559471
9.896,0.0008734317569310857
9.911999999999999,0.0001694029938075325
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.00018870796131402484
10.328,0.00046408997895962625
10.344,0.0006435546057624687
10.36,0.000841299588452842
10.376,0.0011465196135176548
10.392,0.0016540764682402246
10.408,0.0025926154639038346
10.424,0.004638175883765331
10.44,0.010627573475288398
10.456,0.050720518737955786
10.472,0.7981787675366522
10.488,0.04163876269207424
10.504,0.012072195212116901
10.52,0.007031496694609592
10.536,0.005936021923419428
10.552,0.006450646400083686
10.568,0.00852158863301963
10.584,0.013569458061923247
10.6,0.027718131518979366
10.616,0.09885213394189028
10.632,1.4820989053159306
10.648,0.21614692858490353
10.664,0.04142452162309618
10.68,0.016943841629951478
10.696,0.009157111868044986
10.712,0.005724543668019702
10.728,0.0039145223382458525
10.744,0.002842950120389516
10.76,0.00212671772053404
10.776,0.0016047950073904795
10.792,0.000975880503700618
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,5.497840443172706e-58
10.92,7.915025554028296e-58
10.936,1.2361867399754199e-57
10.952,2.195609411235023e-57
10.968,4.9269522078097217e-57
10.984,1.9428142901571265e-56
11.0,1.0267591060645832e-54
