wavenumbers,absorbance
8.616,0.004355137270297475
8.632,0.0055497582424365996
8.648,0.007423391579373652
8.664,0.010684947433588823
8.68,0.017352443936104505
8.696,0.03530073031860082
8.712,0.12076280796876138
8.728,0.632356590125848
8.744,0.11387381881672723
8.76,0.040154116870222516
8.776,0.02748225940297906
8.792,0.02812514013639369
8.808,0.03830340732516356
8.824,0.06773921363560367
8.84,0.17316549758409738
8.856,0.9722872567108585
8.872,0.9667153956395108
8.888,0.17538190203130347
8.904,0.06640630440803562
8.92,0.03457450222169015
8.936,0.021211731390496463
8.952,0.014368633578449396
8.968,0.010397255916154464
8.984,0.007885638591387871
9.0,0.006191890542731217
9.016,0.0049979418399497795
9.032,0.004085928011864037
9.048,0.0034281207971739165
9.064,0.0028750320583745426
9.08,0.002432561352574496
9.096,0.002039137071100526
9.112,0.0017295417300375365
9.128,0.0015262155435653564
9.144,0.0013487512973554498
9.16,0.0011953601839577938
9.176,0.0009724899493598849
9.192,0.0007383021516576574
9.208,0.0006710414612788494
9.224,0.000690646309169
9.24,0.0003313687841870808
9.256,0.00030089482318770616
9.272,0.00036804695180080236
9.288,0.0004131283343039721
9.304,0.0005059161924660784
9.32,0.0005664679328003552
9.336,0.0006372330956077753
9.352,0.0007221339920013185
9.368,0.0012388303038755326
9.384,0.0017282848695072777
9.4,0.0019590728547656164
9.416,0.002546659980646241
9.432,0.0029910462672922797
9.448,0.003512486447779739
9.464,0.004177428055053349
9.48,0.005076796555403478
9.496,0.006356570798126881
9.512,0.008294781322598232
9.528,0.011497947552116002
9.544,0.017521801016453613
9.56,0.03147005851768836
9.576,0.07910781228361319
9.592,0.4244681499452513
9.608,0.39088453393037714
9.624,0.07979926773975063
9.64,0.03876494231204037
9.656,0.030270216120121325
9.672,0.03222970550168531
9.688,0.04321244530813126
9.704,0.07184324755504647
9.72,0.15957018004772766
9.736,0.6452902352466259
9.752,2.3488494741453576
9.768,0.3903669805884799
9.784,0.12181470963047167
9.8,0.05804681774144646
9.815999999999999,0.033891827850134774
9.832,0.02224707748174185
9.847999999999999,0.015752658271117055
9.864,0.011759699159978331
9.879999999999999,0.009126373170513465
9.896,0.007292314879719613
9.911999999999999,0.0059272816735502325
9.928,0.0049324789562156055
9.943999999999999,0.004154087474232014
9.96,0.003487261425938512
9.975999999999999,0.0030219225423298427
9.992,0.002476665042818927
10.008,0.0021792841692170554
10.024000000000001,0.0019294484325456432
10.04,0.0017049289101196787
10.056000000000001,0.0015313537416706052
10.072,0.0014165594582673544
10.088000000000001,0.001216916869428152
10.104,0.0011785948111085647
10.120000000000001,0.001138842648571331
10.136,0.0006436441781074902
10.152000000000001,0.0005820720789424494
10.168,0.0006471099033587918
10.184000000000001,0.0007217488963780103
10.2,0.0008092077071518403
10.216000000000001,0.000913579680081587
10.232,0.0010395234795282059
10.248000000000001,0.0018862754427020417
10.264,0.002347356796109744
10.280000000000001,0.002905613656641818
10.296,0.0035564751944746837
10.312000000000001,0.004155908845736576
10.328,0.004905434470459506
10.344,0.00590251619828845
10.36,0.007290128638088649
10.376,0.009333242541905831
10.392,0.012573434321514934
10.408,0.01828798072981578
10.424,0.030147627932269366
10.44,0.06270985433144287
10.456,0.22278038378636217
10.472,0.9552013451283712
10.488,0.19990698109948063
10.504,0.06611009633034252
10.52,0.03948222117558819
10.536,0.03356217255506591
10.552,0.03650073347660468
10.568,0.04808743404291918
10.584,0.07601800477077399
10.6,0.15222650499039395
10.616,0.4788753155243434
10.632,2.587313550212878
10.648,0.9210634031270404
10.664,0.22384887786622595
10.68,0.09557161260701749
10.696,0.0526766908242028
10.712,0.03338470531793987
10.728,0.023089393892755432
10.744,0.01694899416059046
10.76,0.012990725417146241
10.776,0.0102855810791013
10.792,0.008347586565712998
10.808,0.00686380146503328
10.824,0.005736575963598478
10.84,0.004899338486362672
10.856,0.004234653486615575
10.872,0.003492052269893009
10.888,0.002990550679523354
10.904,0.0026429819075135443
10.92,0.0023542403748236084
10.936,0.0021045439157624246
10.952,0.0018709072227797586
10.968,0.0016705307464061454
10.984,0.0013464995935898475
11.0,0.001015088435771037
