wavenumbers,absorbance
10.168,0.0
10.184000000000001,8.109775352906601e-05
10.2,0.00018744970535938195
10.216000000000001,0.00035208896635261194
10.232,0.0004699112656832972
10.248000000000001,0.0006004256945932177
10.264,0.000697174431545718
10.280000000000001,0.0008183731053557032
10.296,0.0009741567568977967
10.312000000000001,0.0011790534278129387
10.328,0.0014561048042899512
10.344,0.0018436382305402263
10.36,0.0030970178673590636
10.376,0.00427203779447951
10.392,0.006317407090725975
10.408,0.009256119723142536
10.424,0.015340299258128224
10.44,0.03241003676126744
10.456,0.12892781708896547
10.472,0.9046865209851088
10.488,0.11116025938673885
10.504,0.034072429582541044
10.52,0.020048662993855458
10.536,0.01697231646912606
10.552,0.018449624090121845
10.568,0.024346137184539877
10.584,0.038655926662388186
10.6,0.07834481944877558
10.616,0.26344534953472115
10.632,2.182311668293219
10.648,0.5464130241421492
10.664,0.11675392718024248
10.68,0.048809350920897734
10.696,0.026712285180852672
10.712,0.016813602313735358
10.728,0.011558399909397311
10.744,0.00846144325522976
10.76,0.0062698269514506995
10.776,0.004860551262645823
10.792,0.003918175143679473
10.808,0.0032254568168826603
10.824,0.002699452736944717
10.84,0.0022876821712572767
10.856,0.0019412798560776265
10.872,0.001663355237850023
10.888,0.0011989438443972896
10.904,0.000944108816489525
10.92,0.0001981985063062644
10.936,3.537579322524533e-57
10.952,6.272222420854804e-57
10.968,1.4005557650044795e-56
10.984,5.381988989647117e-56
11.0,1.0267680834106488e-54
