wavenumbers,absorbance
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,8.736322718285769e-05
10.264,0.00034710523774967846
10.280000000000001,0.0005310770488664288
10.296,0.0006350720430972252
10.312000000000001,0.0007687015588861045
10.328,0.000949418375889413
10.344,0.0012022578979106384
10.36,0.0015714137236431285
10.376,0.00214096586359631
10.392,0.0030874390251624476
10.408,0.0050307001191911855
10.424,0.009605248666643619
10.44,0.02128987940122218
10.456,0.089676549740337
10.472,0.8663969010406105
10.488,0.07526207463878787
10.504,0.022395816185511796
10.52,0.013106955614017538
10.536,0.011079344132531251
10.552,0.012041667533821503
10.568,0.015899468862692084
10.584,0.025284113086583498
10.6,0.05146696159064989
10.616,0.17815649501809858
10.632,1.897093299982128
10.648,0.3804033767503239
10.664,0.07700522940728101
10.68,0.03187731045744859
10.696,0.017161229798963028
10.712,0.01068363757601227
10.728,0.007309205570764283
10.744,0.005313323522495278
10.76,0.004035878953914357
10.776,0.0031692951465287444
10.792,0.0025527697675109397
10.808,0.002095775958013889
10.824,0.001707630578669608
10.84,0.0011933936863667458
10.856,0.0009143171841218162
10.872,5.7803099887719794e-58
10.888,7.548491801751471e-58
10.904,1.0271609247702879e-57
10.92,1.4784609769704087e-57
10.936,2.3082257700388336e-57
10.952,4.0963502671355556e-57
10.968,9.171053726284236e-57
10.984,3.5726904727975655e-56
11.0,1.0267655151294951e-54
