wavenumbers,absorbance
8.296,0.001064809569068447
8.312,0.0010402484009896927
8.328,0.0009181801297522528
8.344,0.000859057223241133
8.36,0.0008348639237162343
8.376,0.0008592671201836966
8.392,0.0007541705009935634
8.408,0.00044171570835834477
8.424,0.0004899465376564507
8.44,0.0010122809572503221
8.456,0.0012578008774955008
8.472,0.0013902954341998989
8.488,0.0016335620527963618
8.504,0.002004903804827063
8.52,0.002266479448265896
8.536,0.0025788255006814666
8.552,0.0029540213147936493
8.568,0.0034261460421540347
8.584,0.0040350016188390155
8.6,0.004844716633794871
8.616,0.005964971997864031
8.632,0.007598106954001081
8.648,0.010156143133802793
8.664,0.014598499507677838
8.68,0.023635188895048637
8.696,0.047649557807489404
8.712,0.15562118780904644
8.728,0.6434157392084499
8.744,0.14756820028067183
8.76,0.05431429606188951
8.776,0.03748457336441883
8.792,0.038413433794865656
8.808,0.052230568376974484
8.824,0.09188350237914321
8.84,0.23060927661993844
8.856,1.1312622746811798
8.872,1.1228348468014682
8.888,0.23303364745863273
8.904,0.08999113653764541
8.92,0.04712226547885252
8.936,0.0289783722637466
8.952,0.019653154928597025
8.968,0.014230902605684402
8.984,0.01079781122852666
9.0,0.008484578817241314
9.016,0.006850214194268995
9.032,0.005651594391564629
9.048,0.004743041556912167
9.064,0.004041417859172593
9.08,0.0034791844881026427
9.096,0.00300515012889762
9.112,0.0026427737615653387
9.128,0.002300320736328537
9.144,0.0020093227987936454
9.16,0.0018046890767649828
9.176,0.0016928861777314173
9.192,0.001591155877499326
9.208,0.0015561728259583711
9.224,0.0014743307478654324
9.24,0.001319921024798155
9.256,0.0012213631333761034
9.272,0.0012191778069873132
9.288,0.0012302213187907044
9.304,0.0012450623668355195
9.32,0.00154815632985112
9.336,0.0017057440311393235
9.352,0.0019986841917179485
9.368,0.00245934214961597
9.384,0.002771483662781611
9.4,0.0031444594433185096
9.416,0.003582879387394706
9.432,0.004125492591263759
9.448,0.004817019553204283
9.464,0.005723331256600652
9.48,0.006954016639755867
9.496,0.00870407349592151
9.512,0.0113516925197048
9.528,0.015719208519498675
9.544,0.023903757641023423
9.56,0.042702294307585195
9.576,0.10521747281058919
9.592,0.48940772044838876
9.608,0.45709586644077355
9.624,0.10640850231259132
9.64,0.05268942577818349
9.656,0.041334717759440726
9.672,0.04403811360245256
9.688,0.058961015492815017
9.704,0.09763023491569198
9.72,0.21422363653235518
9.736,0.8058027706749815
9.752,2.411243583968976
9.768,0.5063994419976052
9.784,0.16419312384943932
9.8,0.0789542100087701
9.815999999999999,0.046255896057520056
9.832,0.030412146240747527
9.847999999999999,0.02155332764085045
9.864,0.016098712568255756
9.879999999999999,0.012499371224200964
9.896,0.009997279227325072
9.911999999999999,0.008185919251185529
9.928,0.00683041776611223
9.943999999999999,0.005784757375532498
9.96,0.004968495024864018
9.975999999999999,0.0042652005145617
9.992,0.00381797325400063
10.008,0.003316844385873651
10.024000000000001,0.003095851676787922
10.04,0.002885044332647121
10.056000000000001,0.002488163932262484
10.072,0.0023681936976919266
10.088000000000001,0.002274630602270467
10.104,0.0021719051312795753
10.120000000000001,0.002079610157981088
10.136,0.0018907538854376809
10.152000000000001,0.001693077736649819
10.168,0.001908049896657601
10.184000000000001,0.002454497074674746
10.2,0.002483141529419796
10.216000000000001,0.002418517679513372
10.232,0.0029749398527432265
10.248000000000001,0.003343509467682465
10.264,0.0037846937092146427
10.280000000000001,0.004294403720092664
10.296,0.004919115982377781
10.312000000000001,0.0057052323860966045
10.328,0.0067233873115222515
10.344,0.008085096891377909
10.36,0.009982696332939535
10.376,0.012774024185838274
10.392,0.017193803534540253
10.408,0.024966504170558748
10.424,0.04100253124544854
10.44,0.08434040258715911
10.456,0.28082977378061486
10.472,0.9749421506639866
10.488,0.25620074095895234
10.504,0.08909477106247496
10.52,0.05378023803664775
10.536,0.045854498942385316
10.552,0.049886485185293726
10.568,0.06564261636279224
10.584,0.10343608860143101
10.6,0.2053343945858375
10.616,0.6195550949719185
10.632,2.739611234344039
10.648,1.1360001544390899
10.664,0.29910643921780306
10.68,0.129628761990483
10.696,0.07180253536011091
10.712,0.04560610673204701
10.728,0.03157844385422691
10.744,0.023197119018780295
10.76,0.01778750021650033
10.776,0.014090136629019688
10.792,0.011448396875162293
10.808,0.009494567056284925
10.824,0.008005550443129233
10.84,0.006838271740549243
10.856,0.005909765763921089
10.872,0.005111310136883617
10.888,0.004465490628425953
10.904,0.003965341442147765
10.92,0.0035455213237957175
10.936,0.0029800130935668167
10.952,0.002687327813987137
10.968,0.0023630024293197745
10.984,0.0021451463166924935
11.0,0.0019336697721076307
