wavenumbers,absorbance
9.464,0.007040781630956636
9.48,0.008553182880939448
9.496,0.01070262097372277
9.512,0.01395150127005851
9.528,0.019302492947396995
9.544,0.029300098686742118
9.56,0.052107167201229036
9.576,0.12631312159554903
9.592,0.5321789098535777
9.608,0.5008716507584368
9.624,0.12801185756404174
9.64,0.06438559500551912
9.656,0.05070675479817563
9.672,0.0540515537371104
9.688,0.07228081893964454
9.704,0.11927870769864189
9.72,0.2590992250070532
9.736,0.9236483097008207
9.752,2.4484428270686043
9.768,0.596090697447959
9.784,0.1992450068642719
9.8,0.09653580426750359
9.815999999999999,0.05671832386546172
9.832,0.037342026599274526
9.847999999999999,0.026484585946188344
9.864,0.01979107330026228
9.879999999999999,0.015370791302792113
9.896,0.012296429867707528
9.911999999999999,0.010069976351606209
9.928,0.008404517068724311
9.943999999999999,0.007206144028266577
9.96,0.00620576623588976
9.975999999999999,0.005625665322592917
9.992,0.0049942428797970445
10.008,0.004437854585460681
10.024000000000001,0.004065767128849193
10.04,0.0037523514933243676
10.056000000000001,0.0034363853765674093
10.072,0.0031870777688916704
10.088000000000001,0.0030105384197026404
10.104,0.00269642548476854
10.120000000000001,0.00279963725877392
10.136,0.0032235079568950923
10.152000000000001,0.0034259020923476345
10.168,0.0034549693111000776
10.184000000000001,0.0038314075897671837
10.2,0.003905141807270464
10.216000000000001,0.004179668810987924
10.232,0.004492247550822199
10.248000000000001,0.004569115588105847
10.264,0.004667152837687201
10.280000000000001,0.005286780171898525
10.296,0.006052677150242927
10.312000000000001,0.007019333691319792
10.328,0.008270999756611424
10.344,0.009944410252637247
10.36,0.01227514184274638
10.376,0.015700793372264703
10.392,0.02111766527818733
10.408,0.030620869382231262
10.424,0.05012977570357469
10.44,0.10216441374263491
10.456,0.3243223196249809
10.472,0.9870868143849142
10.488,0.2989097680319586
10.504,0.10810844560327358
10.52,0.06583697038891816
10.536,0.05627672370019392
10.552,0.06124275954105866
10.568,0.08050289361186976
10.584,0.1265081366849361
10.6,0.24931802527019842
10.616,0.7285152690670904
10.632,2.8268895024897107
10.648,1.288887890571664
10.664,0.36038227980943427
10.68,0.158120762900674
10.696,0.08794899056401882
10.712,0.05596553013915067
10.728,0.03878954884456487
10.744,0.02851081276341419
10.76,0.021870101982739615
10.776,0.0173284357763209
10.792,0.014082798633882763
10.808,0.011680937995499815
10.824,0.00985166905638047
10.84,0.008426377909559841
10.856,0.007291285477602628
10.872,0.006375156147591824
10.888,0.005615324096533903
10.904,0.004983526069933321
10.92,0.004405853218724435
10.936,0.003925407476241445
10.952,0.0035508311611143623
10.968,0.0032278763885963914
10.984,0.0027356273512748985
11.0,0.002501243071283508
