wavenumbers,absorbance
8.584,0.0007454603577803429
8.6,0.0009437580907012107
8.616,0.0016965940980648068
8.632,0.0023581853059774175
8.648,0.0034398574495683024
8.664,0.005012994198316509
8.68,0.008191760142272951
8.696,0.0168895094427927
8.712,0.06228372030754929
8.728,0.6013132772899568
8.744,0.05815803888119394
8.76,0.01915345698740237
8.776,0.012947716664336632
8.792,0.013224208293901736
8.808,0.018052242582442674
8.824,0.03217295275751867
8.84,0.0845608092325541
8.856,0.6240902183532994
8.872,0.6148398194803004
8.888,0.08595120878518672
8.904,0.03158367055656054
8.92,0.016304300318192785
8.936,0.009931649622281092
8.952,0.006708765818325915
8.968,0.004760399662067567
8.984,0.00352014999264316
9.0,0.002692860499928713
9.016,0.0021554062310075307
9.032,0.0017641317758549807
9.048,0.001462092518747613
9.064,0.0012258191165236297
9.08,0.0008888902033355972
9.096,0.0006920173964292197
9.112,0.0006052694578490954
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0001940145304133166
9.368,0.0003339097453301021
9.384,0.00040303585424614804
9.4,0.0005196240361388196
9.416,0.000614012693300916
9.432,0.0007366629930131982
9.448,0.0009000947194804861
9.464,0.0011246131623855998
9.48,0.0014449325443576708
9.496,0.002676265630715778
9.512,0.0035449323210112248
9.528,0.0053795299141468095
9.544,0.00824948793325186
9.56,0.014939455406405195
9.576,0.038717810661353144
9.592,0.28096447252100787
9.608,0.24535352705032892
9.624,0.03890559423690436
9.64,0.018357688934619785
9.656,0.014237218430920814
9.672,0.015144841796748116
9.688,0.020347526911960182
9.704,0.034029624354824636
9.72,0.07696660867948603
9.736,0.35615468088988556
9.752,2.1707064429421945
9.768,0.1988823753213824
9.784,0.05840200448874758
9.8,0.027451702373014412
9.815999999999999,0.015895749876544345
9.832,0.010373584422433557
9.847999999999999,0.007248019994130328
9.864,0.005213689394945588
9.879999999999999,0.004010874576247774
9.896,0.0031808608959553453
9.911999999999999,0.0025841329517798895
9.928,0.0021392521936863403
9.943999999999999,0.0017820086575977435
9.96,0.0015025014810322852
9.975999999999999,0.0011609680578500746
9.992,0.0008422699151762656
10.008,0.000578053185340636
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,8.446554405743254e-05
10.216000000000001,0.0003271145114937059
10.232,0.00041514371139180547
10.248000000000001,0.0005559396081163524
10.264,0.0006477317126961034
10.280000000000001,0.0007603414919299241
10.296,0.0009050881048382446
10.312000000000001,0.0010954728839501346
10.328,0.0013529105250518
10.344,0.0017130251566169295
10.36,0.0022386721416979916
10.376,0.003969598787704963
10.392,0.005804229309702827
10.408,0.008596986987196681
10.424,0.014260900613825038
10.44,0.030168466442380776
10.456,0.12124683053825445
10.472,0.8985157846368126
10.488,0.10406374923310677
10.504,0.03170945422196991
10.52,0.018637852104202022
10.536,0.015773240248529025
10.552,0.017145586239805017
10.568,0.022628013896763027
10.584,0.035939371440247225
10.6,0.07290329551924679
10.616,0.24651477615444212
10.632,2.1343290846962955
10.648,0.5143139461954409
10.664,0.10875266178992778
10.68,0.04539371670296738
10.696,0.02482296807251056
10.712,0.015585482486858529
10.728,0.010740747183965655
10.744,0.007653626231202859
10.76,0.005750297641940937
10.776,0.004516109305117014
10.792,0.003640439203878728
10.808,0.002996778035467564
10.824,0.0025080379358017007
10.84,0.0021254467502459505
10.856,0.0017780269280521118
10.872,0.0013705800287383547
10.888,0.0009923990093576233
10.904,0.0006846045320206588
10.92,2.1063278612218315e-57
10.936,3.287344022002014e-57
10.952,5.829650636277045e-57
10.968,1.3024281258824837e-56
10.984,5.018732182797423e-56
11.0,1.0267677163410638e-54
