wavenumbers,absorbance
8.584,0.0016379417483581293
8.6,0.0019840908770862565
8.616,0.0027119650778110417
8.632,0.0035032517703336135
8.648,0.004700612529546451
8.664,0.006775093041755061
8.68,0.011036931315426558
8.696,0.022660482165239127
8.712,0.08155162500786
8.728,0.6144831247618496
8.744,0.07640212365894142
8.76,0.025722128882870787
8.776,0.01745565360976031
8.792,0.017839493056695768
8.808,0.02433481341639866
8.824,0.04326561137738581
8.84,0.11272528556505054
8.856,0.7530505020977386
8.872,0.7468708653835706
8.888,0.11444651360534536
8.904,0.04245474293919498
8.92,0.02197682137262564
8.936,0.013451007962215072
8.952,0.00909829778627593
8.968,0.006567969708667164
8.984,0.004954601969382844
9.0,0.0038452257452317833
9.016,0.003018369511087603
9.032,0.0023831558912871128
9.048,0.001986543480155678
9.064,0.0016812729194654015
9.08,0.0014329839761541012
9.096,0.0012303703085375377
9.112,0.0009738307988023271
9.128,0.0007213165245221803
9.144,0.0006409649076304285
9.16,0.00013696397614869831
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.00018426276218514037
9.32,0.00023864130079200135
9.336,0.0003485288249150193
9.352,0.00044991532618765355
9.368,0.0005216174218383123
9.384,0.0006018085141736333
9.4,0.0007020174400233994
9.416,0.0008295054500440069
9.432,0.0009951509428897656
9.448,0.0016335258850151066
9.464,0.002321011479321102
9.48,0.003038658403485714
9.496,0.004002111954112202
9.512,0.005247793052546465
9.528,0.007285984733998472
9.544,0.011126848428438847
9.56,0.020093296951642692
9.576,0.0515741318286517
9.592,0.3344833972301154
9.608,0.2994415318779209
9.624,0.051887561627234964
9.64,0.02470940266563124
9.656,0.019204170028116186
9.672,0.020434318620077933
9.688,0.02743656895537855
9.704,0.045801207158956456
9.72,0.1030034931569231
9.736,0.4545648488135236
9.752,2.2457518572723756
9.768,0.26150447674561517
9.784,0.07830815199696398
9.8,0.03697148988981377
9.815999999999999,0.02151202125812082
9.832,0.014092410626816118
9.847999999999999,0.009926486259735646
9.864,0.007390202946030386
9.879999999999999,0.0056255781664079005
9.896,0.004483059066522012
9.911999999999999,0.0034907343697341844
9.928,0.0028920541392812513
9.943999999999999,0.002435128198892619
9.96,0.002075402993460451
9.975999999999999,0.0017741358793810686
9.992,0.001547346055368035
10.008,0.0013126978130987479
10.024000000000001,0.0008869112531810815
10.04,0.0007914521035446431
10.056000000000001,0.0004107459658049555
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,8.246662394228321e-05
10.168,0.00025021957813531494
10.184000000000001,0.0003494796404539368
10.2,0.0004592628576534559
10.216000000000001,0.000574959822572563
10.232,0.000657104386867867
10.248000000000001,0.0007544266923810617
10.264,0.0008750846393840439
10.280000000000001,0.0010271807829394521
10.296,0.0012226653071814384
10.312000000000001,0.001479756131544069
10.328,0.0025214730315724246
10.344,0.0033000170931960842
10.36,0.004554562453548764
10.376,0.005899888738660622
10.392,0.007963485376920697
10.408,0.011605215307046236
10.424,0.019203830505243952
10.44,0.04040670124450547
10.456,0.15540283124958182
10.472,0.9227637399751035
10.488,0.13584281357174885
10.504,0.04251014251251945
10.52,0.025111491945726937
10.536,0.02128121959591641
10.552,0.023136442041091727
10.568,0.030517848578381697
10.584,0.04839992036553619
10.6,0.0977845359708943
10.616,0.32264516825316647
10.632,2.3260069547397926
10.648,0.655453419491631
10.664,0.145210169553213
10.68,0.06104565190029671
10.696,0.03347870437008851
10.712,0.021169091427488313
10.728,0.014615675213248278
10.744,0.010658658918392554
10.76,0.008118825323808063
10.776,0.006416638237465033
10.792,0.004999885803922938
10.808,0.004048229921119206
10.824,0.0033906534773188177
10.84,0.0028811741752036977
10.856,0.002476600872269023
10.872,0.0021472037167208514
10.888,0.0018580865557975327
10.904,0.0015767251458330765
10.92,0.0011840794539875485
10.936,0.0009452416599321626
10.952,0.00020153004270481476
10.968,1.7521608806876558e-56
10.984,6.667318812279101e-56
11.0,1.0267690610813282e-54
