wavenumbers,absorbance
9.064,0.0007554214516931568
9.08,0.0006471700383625925
9.096,0.0001340643919199996
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,7.738110837829107e-05
9.384,0.0002402410121123063
9.4,0.0003808398340151016
9.416,0.0004974465833160552
9.432,0.0005968323812291544
9.448,0.0007292684716116064
9.464,0.0009112214727267798
9.48,0.001170844174460445
9.496,0.001559561009755598
9.512,0.002342132611701977
9.528,0.004055345363516388
9.544,0.006623802857784493
9.56,0.012129626181458662
9.576,0.03161102129830425
9.592,0.24685637757544043
9.608,0.2111444839076819
9.624,0.03174301289975758
9.64,0.014902469883299924
9.656,0.01154412030378067
9.672,0.012278134149511514
9.688,0.01650173680020995
9.704,0.027625433269798803
9.72,0.06267651234824578
9.736,0.2986520869797819
9.752,2.11496360432603
9.768,0.16355954733060651
9.784,0.047504368652904826
9.8,0.02223176146827802
9.815999999999999,0.012787653685742304
9.832,0.008339157144044975
9.847999999999999,0.005714649808649279
9.864,0.0042249454962616315
9.879999999999999,0.003249953929322911
9.896,0.0025772511234592854
9.911999999999999,0.0020906519645250486
9.928,0.0017149011742898955
9.943999999999999,0.0013928515577439743
9.96,0.0009072277446410475
9.975999999999999,0.00078281620787097
9.992,5.058618633797434e-07
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,2.613198970442367e-05
10.232,8.788139527929766e-05
10.248000000000001,0.0003457919056487496
10.264,0.00047517463683394715
10.280000000000001,0.0006153634744774189
10.296,0.000733290750240437
10.312000000000001,0.0008875692475818457
10.328,0.0010962013215830553
10.344,0.0013880778762364898
10.36,0.0018141895813049108
10.376,0.0024715236146777174
10.392,0.004055323024037431
10.408,0.00654828159730703
10.424,0.011542699376242986
10.44,0.024554500105166473
10.456,0.10146327145518685
10.472,0.8799273320097911
10.488,0.08593959112645008
10.504,0.025797744338058134
10.52,0.015121689928346317
10.536,0.012787907319251772
10.552,0.013899318760094235
10.568,0.018349152078126436
10.584,0.0291664797835889
10.6,0.05929472513162587
10.616,0.20343769157521122
10.632,1.9942246073929697
10.648,0.43074552064656557
10.664,0.08866309644462714
10.68,0.0367985597121949
10.696,0.020050718141296265
10.712,0.012418728294345456
10.728,0.008437619971248315
10.744,0.006134098689285267
10.76,0.004659606744302534
10.776,0.0036592480585119964
10.792,0.002949565647271253
10.808,0.0024199912113579925
10.824,0.0019997525824616063
10.84,0.0016749534816960633
10.856,0.0010560913151382452
10.872,0.0009170383812192687
10.888,8.7157658333397e-58
10.904,1.1859490503766767e-57
10.92,1.7068991832177272e-57
10.936,2.664538421898857e-57
10.952,4.7274156454299826e-57
10.968,1.0575820495082471e-56
10.984,4.103530594914985e-56
11.0,1.0267665034107074e-54
