wavenumbers,absorbance
9.911999999999999,0.002271566292286896
9.928,0.0018790818757104305
9.943999999999999,0.001566350346305541
9.96,0.001182361562189955
9.975999999999999,0.000849356659490218
9.992,0.0005777521516134309
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,8.381011741780085e-05
10.232,0.0003269966986949483
10.248000000000001,0.0004326149908144941
10.264,0.0005668212986671009
10.280000000000001,0.0006683543142708694
10.296,0.0007956028342450007
10.312000000000001,0.0009629790178164237
10.328,0.0011893164226253804
10.344,0.0015059496904288158
10.36,0.001968176464700938
10.376,0.0026811591694265316
10.392,0.004783557852582732
10.408,0.007469448587361921
10.424,0.012544140948365446
10.44,0.026598018711147937
10.456,0.10875567208815391
10.472,0.8872967940509265
10.488,0.09259297474946272
10.504,0.027947627686240168
10.52,0.01639818158303977
10.536,0.013871173565060244
10.552,0.015077204369081427
10.568,0.01990199966424382
10.584,0.031625678786133316
10.6,0.0642428390429745
10.616,0.21922559681172976
10.632,2.048906738823842
10.648,0.46169382105790946
10.664,0.095983727315955
10.68,0.039949990958646424
10.696,0.02174469405677411
10.712,0.013706363416358603
10.728,0.00923684622071256
10.744,0.006654681682751721
10.76,0.0050552505659447345
10.776,0.003970056715298397
10.792,0.0032001608934061295
10.808,0.002632395820593463
10.824,0.0021988622521946248
10.84,0.001843296123673866
10.856,0.0015219375297099115
10.872,0.0009949889651506183
10.888,0.0005065901615449868
10.904,1.286677959299287e-57
10.92,1.8517952427486913e-57
10.936,2.890497780866525e-57
10.952,5.127436162886115e-57
10.968,1.146516501380845e-56
10.984,4.43742081679465e-56
11.0,1.0267670038897589e-54
