wavenumbers,absorbance
9.032,0.001343420216592545
9.048,0.0010868703516226678
9.064,0.0007140699663620843
9.08,0.0006117416762297531
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0001956154467067943
9.4,0.00034392404088513275
9.416,0.00046929058919158563
9.432,0.0005641673046844037
9.448,0.0006893608917620199
9.464,0.0008613669128612961
9.48,0.0011068034969638168
9.496,0.0014742955024848502
9.512,0.0020605556598260605
9.528,0.0038339050746131684
9.544,0.0059752821435084145
9.56,0.011454581223934616
9.576,0.02993504608172684
9.592,0.23823759616687631
9.608,0.20254908583444664
9.624,0.030055288497262505
9.64,0.01409335382961469
9.656,0.010914371207314984
9.672,0.011607917348494774
9.688,0.015602233123569245
9.704,0.026125690383180633
9.72,0.05931717394790624
9.736,0.28473159179988766
9.752,2.099630305787448
9.768,0.15514913960743282
9.784,0.044941587395688425
9.8,0.020999008875739817
9.815999999999999,0.012090452562697585
9.832,0.00771150619980503
9.847999999999999,0.005402319806698318
9.864,0.003993909707375201
9.879999999999999,0.003072171784287861
9.896,0.0024362336642333934
9.911999999999999,0.001976239546167966
9.928,0.001621040117460741
9.943999999999999,0.0013166100257169825
9.96,0.0008575656797388462
9.975999999999999,0.0005774085049993014
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,8.307046128003171e-05
10.248000000000001,0.000326862339330595
10.264,0.0004370575976831424
10.280000000000001,0.0005816811226634742
10.296,0.0006931578869496724
10.312000000000001,0.0008389996405710907
10.328,0.0010362264407076025
10.344,0.0013121543369186658
10.36,0.0017149978879755562
10.376,0.0023364734220332715
10.392,0.0033690933406155523
10.408,0.006191239938231593
10.424,0.010847651649279472
10.44,0.02322983165851285
10.456,0.09669212574208215
10.472,0.8747143517593798
10.488,0.08160515761997894
10.504,0.02440964971443843
10.52,0.01429885171301924
10.536,0.012089935581516723
10.552,0.013140420475941201
10.568,0.017348493633614796
10.584,0.027581017336335986
10.6,0.05610044767007836
10.616,0.19316719976037908
10.632,1.956286611186921
10.648,0.4104136264931633
10.664,0.0839278856818418
10.68,0.034763692357475916
10.696,0.018958879340816543
10.712,0.011741039987286525
10.728,0.00797653059083086
10.744,0.005798755489038686
10.76,0.004404761729541005
10.776,0.003459056364246503
10.792,0.0027862118975089615
10.808,0.002287534300278631
10.824,0.0018902977108059644
10.84,0.0015419608586571872
10.856,0.0009979614214405254
10.872,0.000502903520378626
10.888,8.238814446505957e-58
10.904,1.1210693593149156e-57
10.92,1.6135647223032033e-57
10.936,2.5189682453473356e-57
10.952,4.4696373682620174e-57
10.968,1.0002259183380396e-56
10.984,3.8873018763812058e-56
11.0,1.0267661334312942e-54
