wavenumbers,absorbance
8.968,0.006127756815634919
8.984,0.004614718466491364
9.0,0.003558028145664395
9.016,0.0027876568328431815
9.032,0.002232083153467432
9.048,0.0018605901167314145
9.064,0.0015746599760616728
9.08,0.0013421058329673278
9.096,0.0011287095506932571
9.112,0.0007662350670884742
9.128,0.0006755631223902894
9.144,0.0006003061159498789
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.00019278293105874227
9.336,0.00030211797257127625
9.352,0.0003868978151945546
9.368,0.0004875960303702809
9.384,0.0005636427661686153
9.4,0.0006575014732517148
9.416,0.0007769126034478562
9.432,0.0009320671449587242
9.448,0.001138792562484412
9.464,0.0021739009542568744
9.48,0.0026702150822620237
9.496,0.0037305275889023986
9.512,0.004897635411081562
9.528,0.006825725260209153
9.544,0.01042639397837358
9.56,0.018839657941271137
9.576,0.04846953294961285
9.592,0.32238875603167133
9.608,0.2871884284900731
9.624,0.04874968925299165
9.64,0.023163497825281452
9.656,0.017993356674217028
9.672,0.019144604089893876
9.688,0.025708906293071744
9.704,0.0429363506560409
9.72,0.09669407684002228
9.736,0.431411519215528
9.752,2.2298902586279286
9.768,0.24652997081055425
9.784,0.07347766947690694
9.8,0.03465539767885457
9.815999999999999,0.020156833987402922
9.832,0.013202300054884389
9.847999999999999,0.009288437561942102
9.864,0.006898780173501055
9.879999999999999,0.005269245087211828
9.896,0.004024233301865061
9.911999999999999,0.0032694859390445486
9.928,0.0027087119628502097
9.943999999999999,0.0022807278174642336
9.96,0.0019437945427301353
9.975999999999999,0.0016616207766332006
9.992,0.0014315628776806714
10.008,0.0010477991403533655
10.024000000000001,0.0008306539047131164
10.04,0.0005785556209249945
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,6.780463505135298e-08
10.168,8.557533445406269e-05
10.184000000000001,0.0003273113816153651
10.2,0.0003668166539429853
10.216000000000001,0.0005384920373210602
10.232,0.0006148145127040446
10.248000000000001,0.0007065836100106495
10.264,0.0008195959609624459
10.280000000000001,0.0009620567957015642
10.296,0.00114516127479854
10.312000000000001,0.0013859772383091416
10.328,0.0017120787884752676
10.344,0.003090933697802244
10.36,0.0039955751365899975
10.376,0.005499528507377293
10.392,0.00746022588074584
10.408,0.010873806429990524
10.424,0.018001026347982188
10.44,0.037924146216468294
10.456,0.14733152270219335
10.472,0.9177015996383918
10.488,0.12828376435737487
10.504,0.039889331053740984
10.52,0.023534733734656504
10.536,0.01993827285921559
10.552,0.02167558862724241
10.568,0.028594726837780634
10.584,0.045366046999975096
10.6,0.09174492850754673
10.616,0.3044612639145744
10.632,2.2853893431212002
10.648,0.6224804037749009
10.664,0.1363909255077672
10.68,0.05723911731265917
10.696,0.031372146111016685
10.712,0.01982517052756976
10.728,0.01368421004352569
10.744,0.009944172479940496
10.76,0.007604718561754021
10.776,0.005798841445062067
10.792,0.004605768140716453
10.808,0.003791628094157605
10.824,0.003175692028841985
10.84,0.0026964984044154775
10.856,0.0023133665043218008
10.872,0.0019837511286416444
10.888,0.0017153330014844698
10.904,0.0013445016722429626
10.92,0.0009881049615549265
10.936,0.0006914981601417577
10.952,7.366576034374219e-57
10.968,1.6427474261169887e-56
10.984,6.270047017467054e-56
11.0,1.0267688017003935e-54
