wavenumbers,absorbance
8.36,0.00014605857614618086
8.376,0.00020516765804162469
8.392,0.0002720545862669292
8.408,0.0002999028726930749
8.424,0.0003730687298226972
8.44,0.00041851027006380826
8.456,0.00046921740290843314
8.472,0.0005297288180754894
8.488,0.0010571130923837635
8.504,0.0013285217850686846
8.52,0.0014994782116471885
8.536,0.0017967372209596983
8.552,0.002247740247657495
8.568,0.0026212904121518943
8.584,0.0030974660266241977
8.6,0.00371957433971219
8.616,0.004580648999916792
8.632,0.005836798016015576
8.648,0.007806568853264723
8.664,0.01123433213977998
8.68,0.018236741908785926
8.696,0.03705227464800544
8.712,0.12590144577274093
8.728,0.634188347575798
8.744,0.11881822678834482
8.76,0.04215886354074108
8.776,0.028888412626006985
8.792,0.029569842656225337
8.808,0.0402617979393523
8.824,0.07114968532560155
8.84,0.1814082265170021
8.856,0.9975718012550582
8.872,0.9917130707492785
8.888,0.18366995163283326
8.904,0.06974042014304291
8.92,0.036339682429051647
8.936,0.022302101392252076
8.952,0.01510977416927005
8.968,0.010934599313271957
8.984,0.008293673974384207
9.0,0.006515296131616389
9.016,0.005256909606435802
9.032,0.004332780906473173
9.048,0.0036058726943639877
9.064,0.0030702898517629747
9.08,0.002604890765293992
9.096,0.0022256697526929765
9.112,0.001879918227678548
9.128,0.001605409502543105
9.144,0.0014187426849242896
9.16,0.0012694553865299774
9.176,0.0011081998008144846
9.192,0.000864377689129065
9.208,0.0007058710428940702
9.224,0.0008347198194399852
9.24,0.0007000214866000295
9.256,0.0003418642249291032
9.272,0.0003931120967264317
9.288,0.00047897965278012686
9.304,0.0005331712718636331
9.32,0.0005958636987757341
9.336,0.0006702982104520944
9.352,0.0009218564970641278
9.368,0.0016178108849580369
9.384,0.001817957126870261
9.4,0.002168461292259125
9.416,0.0027131136497281676
9.432,0.0031461692754491794
9.448,0.003694599827772631
9.464,0.004393926940601577
9.48,0.005339744158901303
9.496,0.006685487318457061
9.512,0.00872330189581047
9.528,0.012090207967069989
9.544,0.01841884632223888
9.56,0.03305612145507859
9.576,0.08285755441840884
9.592,0.4348016390071646
9.608,0.40140698294358573
9.624,0.08361218863342934
9.64,0.0407282823454005
9.656,0.031824174676347565
9.672,0.03388726277965117
9.688,0.045425780444020084
9.704,0.07548000505246695
9.72,0.1673586977319716
9.736,0.6694516952323822
9.752,2.3593350261725914
9.768,0.40738805816179074
9.784,0.12783322695240076
9.8,0.060993082299619424
9.815999999999999,0.035629099242399535
9.832,0.023392757417288784
9.847999999999999,0.016565956130851458
9.864,0.012367779592959694
9.879999999999999,0.009598759859133136
9.896,0.007670028056744557
9.911999999999999,0.00627885695087322
9.928,0.0051881765782719105
9.943999999999999,0.004369568590008756
9.96,0.0036681242091009805
9.975999999999999,0.003178845104602677
9.992,0.0026051497636508402
10.008,0.002292354727870379
10.024000000000001,0.0020295759299829566
10.04,0.001811953515320586
10.056000000000001,0.0016920632907069303
10.072,0.001524646384683035
10.088000000000001,0.0014930421890685711
10.104,0.0012397682892714356
10.120000000000001,0.001256637040648967
10.136,0.0011355759897349212
10.152000000000001,0.0006148017156798753
10.168,0.0006813515211185895
10.184000000000001,0.0007592010034362201
10.2,0.0008511943545861305
10.216000000000001,0.0009609767129899545
10.232,0.001593329980602452
10.248000000000001,0.0021868440820927183
10.264,0.002469127692756978
10.280000000000001,0.0032409449232648794
10.296,0.00375465527440865
10.312000000000001,0.004374524566413939
10.328,0.005159664006357105
10.344,0.00620823527862271
10.36,0.007667383678188757
10.376,0.009815536802420529
10.392,0.013221553614276946
10.408,0.01922614848674686
10.424,0.03167738874536555
10.44,0.06578735016567175
10.456,0.23143581133432403
10.472,0.9584914272053784
10.488,0.2082434790153728
10.504,0.06937437706148772
10.52,0.041494545518861725
10.536,0.03528778547444636
10.552,0.038379299044319776
10.568,0.050553708195155415
10.584,0.07988054555475499
10.6,0.15976416031584142
10.616,0.49950129479758776
10.632,2.6133336936124683
10.648,0.9539211758822892
10.664,0.2346165263816568
10.68,0.10038254842970028
10.696,0.055366984748754684
10.712,0.03510056201772922
10.728,0.024280052482833936
10.744,0.017825364396915438
10.76,0.013662765059683073
10.776,0.010818116911273616
10.792,0.008780036126844042
10.808,0.007271868551208829
10.824,0.006076720638738526
10.84,0.005153400219954821
10.856,0.0044542906760516345
10.872,0.0036731950746180532
10.888,0.003226961610751492
10.904,0.0027822397957803645
10.92,0.002476401278739161
10.936,0.002213756673221868
10.952,0.001995682954992072
10.968,0.001783148174845434
10.984,0.0015567646828658966
11.0,0.0011991099932509223
