wavenumbers,absorbance
10.296,0.0033084642550429665
10.312000000000001,0.003918477626329428
10.328,0.004657580331317812
10.344,0.005604460142123394
10.36,0.006922298027569996
10.376,0.008862931665530035
10.392,0.01194126684436277
10.408,0.017372480200348372
10.424,0.028653269533916628
10.44,0.05969419702498665
10.456,0.2141596537652326
10.472,0.9517717981192018
10.488,0.19162570922716707
10.504,0.06291327229047548
10.52,0.03751730766570132
10.536,0.03187861701333827
10.552,0.0346681257082288
10.568,0.04568068612844939
10.584,0.0722453173684762
10.6,0.14484625929516023
10.616,0.458455709078281
10.632,2.5600037278341206
10.648,0.8880517120094199
10.664,0.2132780747580307
10.68,0.09086842236565214
10.696,0.050050268016779746
10.712,0.03171060622433409
10.728,0.021928084084167607
10.744,0.016095022761074343
10.76,0.012333587536491242
10.776,0.009757904321191287
10.792,0.007918082126958853
10.808,0.006468181828068871
10.824,0.00544665405951871
10.84,0.004651673568493038
10.856,0.003808431635094144
10.872,0.0033154757977434638
10.888,0.0028393164055960014
10.904,0.002509310978332341
10.92,0.00222904481471781
10.936,0.001998088423428635
10.952,0.0017505116572740296
10.968,0.001543696783944879
10.984,0.0011842164221666704
11.0,0.0009637329311582816
