wavenumbers,absorbance
10.424,0.05937654379407576
10.44,0.11989538537136785
10.456,0.3643101324395704
10.472,0.996998230580561
10.488,0.3385334447895547
10.504,0.1270912499161145
10.52,0.07808401085121464
10.536,0.06691645340348706
10.552,0.07284250137455213
10.568,0.09565036480856803
10.584,0.14989805238855589
10.6,0.29326537422223947
10.616,0.8313288355013752
10.632,2.8929598927385354
10.648,1.4235955341490403
10.664,0.4206839967057891
10.68,0.18685138449537045
10.696,0.1043667959340997
10.712,0.06653852522915704
10.728,0.0461639190581194
10.744,0.03395117723504449
10.76,0.026053149301348843
10.776,0.020648081925619642
10.792,0.01678369882734142
10.808,0.013923030182722666
10.824,0.011744575529517952
10.84,0.010046247214583833
10.856,0.00869579822453975
10.872,0.0076031130977878255
10.888,0.006705091891504538
10.904,0.0059605903164315745
10.92,0.005326513959311261
10.936,0.004788033336855946
10.952,0.004278418738418807
10.968,0.003849142974630337
10.984,0.003514762837782091
11.0,0.0032224832656665473
