wavenumbers,absorbance
9.48,3.0612147641081693e-06
9.496,4.694843125382161e-05
9.512,5.743847499052702e-06
9.528,6.290298950430067e-07
9.544,2.3709921109219688e-07
9.56,1.3051650738361298e-07
9.576,8.89446519074819e-09
9.592,7.94667559431405e-11
9.608,0.0
9.624,0.0
9.64,0.0
9.656,2.993584259420127e-07
9.672,5.632803798985555e-07
9.688,1.4261596938237597e-06
9.704,8.468545456297121e-06
9.72,3.8438372405216264e-05
9.736,2.3530595551197322e-06
9.752,7.604719309417079e-07
9.768,3.709200773238146e-07
9.784,2.189115227132389e-07
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,1.2443613130033725e-07
9.96,2.10979025806279e-07
9.975999999999999,4.3307755110247735e-07
9.992,8.306086847039698e-05
10.008,0.00017269100466428536
10.024000000000001,0.0003466120006834194
10.04,0.0014197622712477898
10.056000000000001,0.10232698475222331
10.072,0.0016995698853218392
10.088000000000001,0.000541104396812113
10.104,0.0001693571092257133
10.120000000000001,8.9988131074725e-05
10.136,6.275779756838089e-06
10.152000000000001,4.1688528266276856e-07
10.168,0.0
10.184000000000001,3.6935342969600533e-10
10.2,6.719576031965289e-10
10.216000000000001,1.2799443828250209e-07
10.232,2.3525894539059224e-07
10.248000000000001,6.630664956674474e-07
10.264,1.5768397292303746e-06
10.280000000000001,3.858609883862457e-05
10.296,4.667775850400415e-06
10.312000000000001,3.5835467052867003e-06
10.328,4.78864543572608e-07
10.344,1.9967911166789035e-07
10.36,1.4496434352972948e-08
10.376,8.108406647674033e-09
10.392,7.923460459100821e-11
10.408,0.0
10.424,0.0
10.44,0.0
10.456,2.605584919509814e-07
10.472,4.414911345297561e-07
10.488,9.051858126023051e-07
10.504,2.801174913362684e-06
10.52,4.588486150867275e-05
10.536,1.0085995855470486e-05
10.552,1.697636718432965e-06
10.568,6.704596432607681e-07
10.584,3.5631225645786495e-07
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.3859072365532568e-07
10.792,2.3068984429309738e-07
10.808,4.577672791204728e-07
10.824,7.898947432490035e-05
10.84,0.00015171640779408112
10.856,0.0002992834425545575
10.872,0.0008970917610762433
10.888,0.015388037811053409
10.904,0.003381291084788909
10.92,0.0037764684456534693
10.936,0.00028667989731589886
10.952,0.00013269603820610196
10.968,1.4043525114754447e-05
10.984,5.6718259719936755e-06
11.0,2.3853867992961444e-77
