wavenumbers,absorbance
10.04,0.0007868137570657427
10.056000000000001,0.08162706625408403
10.072,0.0009480243964282757
10.088000000000001,0.0003005035094257348
10.104,9.352802712185271e-05
10.120000000000001,6.6446882254171265e-06
10.136,1.9486426642719625e-07
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,3.710289115870498e-10
10.216000000000001,8.757228051892594e-10
10.232,1.238025469495289e-07
10.248000000000001,3.7254561975747703e-07
10.264,8.72261056151732e-07
10.280000000000001,2.2649431027637928e-05
10.296,2.5977400653817926e-06
10.312000000000001,2.556964056087073e-06
10.328,2.856106345554078e-07
10.344,1.6719522886300558e-08
10.36,1.0679668608705545e-09
10.376,7.603325392442091e-11
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,2.437473497636054e-07
10.488,4.999246847890131e-07
10.504,1.5492323249756042e-06
10.52,2.6213868154107147e-05
10.536,5.608475884317681e-06
10.552,9.381369416434929e-07
10.568,3.702235917246594e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.5280237095952984e-07
10.824,7.231123524732949e-07
10.84,8.034360416505774e-05
10.856,0.00016178668961729808
10.872,0.0004961547940051511
10.888,0.0088220700505021
10.904,0.0018818788628743423
10.92,0.002341173145587078
10.936,0.0001584095982556975
10.952,1.1829103987591295e-05
10.968,5.458791172151672e-06
10.984,1.1721031587884256e-79
11.0,2.385325904611499e-77
