wavenumbers,absorbance
9.704,1.5477049037059848e-05
9.72,6.681032189014557e-05
9.736,4.346087349041021e-06
9.752,1.4084811570261675e-06
9.768,6.874526536142426e-07
9.784,4.0583180872288753e-07
9.8,2.675032278705921e-07
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,1.5199573125949784e-07
9.943999999999999,2.306872577840201e-07
9.96,6.719871521371122e-05
9.975999999999999,9.730317795147849e-05
9.992,0.00015914999937390048
10.008,0.0003180581280218139
10.024000000000001,0.0006415251146899674
10.04,0.002612668456453949
10.056000000000001,0.11986842372328825
10.072,0.0030912921210798578
10.088000000000001,0.0009923134358238639
10.104,0.00031385595712127783
10.120000000000001,0.0001668030640396591
10.136,0.00010456231238995877
10.152000000000001,7.18672190654171e-05
10.168,4.810353317522428e-06
10.184000000000001,7.016802547784874e-10
10.2,1.6254979377985132e-07
10.216000000000001,2.5812198323212353e-07
10.232,4.4827078085205834e-07
10.248000000000001,1.169706514435266e-06
10.264,2.911488052945392e-06
10.280000000000001,6.425195132251796e-05
10.296,8.527313929055338e-06
10.312000000000001,5.254179063055326e-06
10.328,8.389181659019241e-07
10.344,3.7010196500599026e-07
10.36,2.2274825631420995e-07
10.376,1.4950183384509114e-07
10.392,1.0343267517839193e-08
10.408,8.641776145264871e-10
10.424,2.5757227758858517e-11
10.44,3.1839573751705447e-07
10.456,4.830464371179082e-07
10.472,8.18266778986152e-07
10.488,1.6765906868005072e-06
10.504,5.174540247423525e-06
10.52,7.992657024902768e-05
10.536,1.8442950241839134e-05
10.552,3.1408687756378e-06
10.568,1.2422399762216866e-06
10.584,6.604741342204365e-07
10.6,4.0890054951427377e-07
10.616,2.778122550046145e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.7125941151747312e-07
10.776,2.5693727883148036e-07
10.792,4.2758420787399685e-07
10.808,0.00010051760894941012
10.824,0.00015842063274818736
10.84,0.00028795092172225167
10.856,0.0005540220982640341
10.872,0.0016571466670436473
10.888,0.02664466768354853
10.904,0.006172501183538882
10.92,0.00584992293455685
10.936,0.0005306533205605679
10.952,0.0002459297075694487
10.968,0.00014602792388528988
10.984,9.728333662004486e-05
11.0,6.811561840103575e-06
