wavenumbers,absorbance
8.168,3.0077254000370605e-07
8.184,2.014093676046531e-07
8.2,1.4423143617130745e-07
8.216,0.0
8.232,6.97206560817505e-08
8.248,9.476652129753679e-08
8.264,1.361951803950931e-07
8.28,4.941257382927418e-05
8.296,7.312549654545567e-05
8.312,0.00011164122718861233
8.328,0.00019225173226341863
8.344,0.0005596276349260735
8.36,0.001274025401227054
8.376,0.02712300777355558
8.392,0.0037785535861497
8.408,0.0009831239534776417
8.424,0.00029839922215701514
8.44,0.00015293732087260072
8.456,9.359746727772725e-05
8.472,6.322340669311136e-05
8.488,4.561682821732099e-05
8.504,2.8299285183851638e-06
8.52,0.0
8.536,0.0
8.552,0.0
8.568,2.1393338500890637e-10
8.584,3.1069384150341305e-10
8.6,9.270518594752268e-08
8.616,1.3605826879481176e-07
8.632,2.050084990225353e-07
8.648,3.4459254824263494e-07
8.664,7.382575296478057e-07
8.68,2.0185687514764974e-06
8.696,2.3678877923036683e-05
8.712,1.0389951124182396e-05
8.728,3.083094106075922e-06
8.744,6.845529917873639e-07
8.76,3.301785908953336e-07
8.776,1.9756127367822173e-07
8.792,1.3165900581077157e-07
8.808,2.9925599917160854e-07
8.824,2.9891209708901263e-07
8.84,4.5199155509300945e-07
8.856,7.867868014907783e-07
8.872,1.6975647047734753e-06
8.888,5.990088630571574e-06
8.904,0.00021823526660852118
8.92,9.804082387337852e-06
8.936,2.1777433077046077e-06
8.952,9.292298488103708e-07
8.968,5.120575418882533e-07
8.984,3.2368456806832003e-07
9.0,2.2292935949390836e-07
9.016,1.6281869773026245e-07
9.032,0.0
9.048,0.0
9.064,0.0
9.08,1.1427081399350343e-07
9.096,1.6273163273826525e-07
9.112,5.577261785437757e-05
9.128,8.04979595171602e-05
9.144,0.00011968924685331296
9.16,0.00019632744579583814
9.176,0.00045897707593128
9.192,0.000970566002196502
9.208,0.006633575114695774
9.224,0.0142123617332002
9.24,0.006171720832585097
9.256,0.0005471643590172213
9.272,0.00024339156946266547
9.288,0.00014053124847180037
9.304,9.17870763433666e-05
9.32,6.475923788071002e-05
9.336,4.161271203688617e-06
9.352,3.1907746501249234e-07
9.368,3.3984334871788734e-10
9.384,9.547817654262636e-08
9.4,1.3864691810406287e-07
9.416,2.1006215636912828e-07
9.432,3.3495155793536726e-07
9.448,6.314019940242818e-07
9.464,1.5248174414955992e-06
9.48,6.989969614753652e-06
9.496,8.384088552856669e-05
9.512,1.0490272007163868e-05
9.528,1.4384945902250716e-06
9.544,5.499631162453985e-07
9.56,3.030832033710387e-07
9.576,1.9329171004160521e-07
9.592,1.3433611659385053e-07
9.608,2.2558369420159516e-07
9.624,2.983345092600063e-07
9.64,4.3004236358571434e-07
9.656,6.944442952825227e-07
9.672,1.3057556878183716e-06
9.688,3.2983592120731594e-06
9.704,1.9222153922835703e-05
9.72,8.086145092759265e-05
9.736,5.428540085229307e-06
9.752,1.7619356439694758e-06
9.768,8.602854247386482e-07
9.784,5.079356166379006e-07
9.8,3.348285370068237e-07
9.815999999999999,2.3719422069103778e-07
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,1.3473694141682374e-07
9.928,1.902500263253017e-07
9.943999999999999,5.849285537746855e-05
9.96,8.411353855023525e-05
9.975999999999999,0.00012641050365182725
9.992,0.00019917736900514538
10.008,0.00039635292396190307
10.024000000000001,0.000802215610086147
10.04,0.003256899357231659
10.056000000000001,0.12502783637389495
10.072,0.0038308063073625356
10.088000000000001,0.0012347563291009334
10.104,0.0003926551116728799
10.120000000000001,0.00020887360590022267
10.136,0.00013087449262308182
10.152000000000001,8.995692876406197e-05
10.168,9.475558890043095e-06
10.184000000000001,4.478487463123541e-06
10.2,2.10790907089067e-07
10.216000000000001,3.231044518603603e-07
10.232,5.608941566604803e-07
10.248000000000001,1.4334640748779346e-06
10.264,3.636007383194508e-06
10.280000000000001,7.618746161675603e-05
10.296,1.0590628816424592e-05
10.312000000000001,6.09160184796964e-06
10.328,1.0332861650333937e-06
10.344,4.6347495446068855e-07
10.36,2.788103582897641e-07
10.376,1.8714816827452788e-07
10.392,1.3449505723910113e-07
10.408,9.15670937381319e-09
10.424,2.8240342908568594e-07
10.44,3.985317376211019e-07
10.456,6.04581490965152e-07
10.472,1.0240010805899904e-06
10.488,2.0973830526672455e-06
10.504,6.46386418758784e-06
10.52,9.684049699261494e-05
10.536,2.2912287839607018e-05
10.552,3.926779871475121e-06
10.568,1.5542988660719364e-06
10.584,8.265892864866478e-07
10.6,5.117961731918021e-07
10.616,3.477397912529233e-07
10.632,2.515582451622967e-07
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.530243373606057e-07
10.76,2.1436449687474384e-07
10.776,3.2158676601247317e-07
10.792,8.888578681960982e-05
10.808,0.00012606673229337758
10.824,0.00019886074857890075
10.84,0.00035984242789310943
10.856,0.0006928644378829944
10.872,0.002070033706908377
10.888,0.032189145967932396
10.904,0.007661687227933303
10.92,0.00674787065862873
10.936,0.0006634984085098337
10.952,0.0003079032578183266
10.968,0.000182769446483674
10.984,0.00012176894793667737
11.0,8.709934599934132e-05
