wavenumbers,absorbance
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,1.5994430604400674e-07
8.888,5.700679770901257e-07
8.904,4.1361536802002825e-05
8.92,9.414628195544559e-07
8.936,2.0541572626634245e-07
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,2.9863900528552197e-07
9.176,1.3512007030095341e-05
9.192,9.002948856616516e-05
9.208,0.0006545949671306393
9.224,0.001547288453085191
9.24,0.0012360250499516227
9.256,1.2485725363934024e-05
9.272,3.1878622130112978e-06
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,3.8512831135510135e-10
9.448,2.6690947849499312e-09
9.464,1.535444868184962e-07
9.48,6.679340939278795e-07
9.496,1.3289585318356747e-05
9.512,1.5399785357168883e-06
9.528,5.3703730972564516e-08
9.544,8.410076129461516e-09
9.56,7.871342063473591e-11
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,3.114492847664976e-07
9.704,1.870449265962167e-06
9.72,8.922309455357344e-06
9.736,5.146313146803584e-07
9.752,0.0
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,2.939716204253635e-07
10.008,5.211177918450329e-06
10.024000000000001,7.098460158572746e-05
10.04,0.00030847304809588445
10.056000000000001,0.048391729900819073
10.072,0.000377352108931828
10.088000000000001,0.00011919395373335047
10.104,6.9517799427962215e-06
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,3.332397469179964e-10
10.232,1.617842408843536e-09
10.248000000000001,4.807383635252214e-08
10.264,3.402419744706072e-07
10.280000000000001,9.386222503998078e-06
10.296,1.0320821476797916e-06
10.312000000000001,1.529912598861587e-06
10.328,6.41463645567785e-08
10.344,1.0233717708222893e-09
10.36,2.6671264118997524e-11
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,6.125515425526648e-07
10.52,1.0626804155676459e-05
10.536,2.226575042198672e-06
10.552,3.7070379087454345e-07
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,2.858347525978696e-07
10.84,2.9976107947362583e-06
10.856,1.9205541196650267e-06
10.872,0.00019362278887267244
10.888,0.003585894387771417
10.904,0.0007476580665879196
10.92,0.0010220500086321415
10.936,1.6917439500303952e-05
10.952,5.845906300683668e-07
10.968,1.161948771910644e-80
10.984,4.6410161540276255e-80
11.0,2.3851175826024885e-77
