wavenumbers,absorbance
9.544,5.363387665027783e-07
9.56,2.9556388650881136e-07
9.576,1.8849396340844783e-07
9.592,1.310009203366339e-07
9.608,2.1480792587537162e-07
9.624,2.856348187759214e-07
9.64,4.193691535556177e-07
9.656,6.772179760454003e-07
9.672,1.2734046784473249e-06
9.688,3.2169648561726493e-06
9.704,1.8762944908770638e-05
9.72,7.91772205317805e-05
9.736,5.29515036447047e-06
9.752,1.7183221754282236e-06
9.768,8.389523157515758e-07
9.784,4.953311330961209e-07
9.8,3.2651686266921086e-07
9.815999999999999,2.3130504453411128e-07
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,1.3139162789540738e-07
9.928,1.8552732723998822e-07
9.943999999999999,2.815613106687377e-07
9.96,8.202526347214917e-05
9.975999999999999,0.00012327288048264467
9.992,0.00019423637123552605
10.008,0.00038671925180311015
10.024000000000001,0.0007823940946399483
10.04,0.0031776497222590033
10.056000000000001,0.12448217236486343
10.072,0.0037402624328372754
10.088000000000001,0.0012049730970636193
10.104,0.0003829310935241407
10.120000000000001,0.00020369223341444736
10.136,0.00012762620052931309
10.152000000000001,8.772361152856074e-05
10.168,9.24030839660168e-06
10.184000000000001,4.367289005559683e-06
10.2,2.0555827975593733e-07
10.216000000000001,3.1504479335629045e-07
10.232,5.469944447072673e-07
10.248000000000001,1.40128051093179e-06
10.264,3.546738943445006e-06
10.280000000000001,7.478220137328947e-05
10.296,1.0337574610499344e-05
10.312000000000001,5.990323066328464e-06
10.328,1.0093519096100543e-06
10.344,4.5198130667066923e-07
10.36,2.718765382661645e-07
10.376,1.8250212561866493e-07
10.392,1.9732248412874928e-08
10.408,8.929358947069198e-09
10.424,2.7539165260143055e-07
10.44,3.8863846953111075e-07
10.456,5.895781617970239e-07
10.472,9.986065738137626e-07
10.488,2.0454593994593667e-06
10.504,6.304970404874153e-06
10.52,9.481119591764948e-05
10.536,2.2364138969464223e-05
10.552,3.8298540639035685e-06
10.568,1.5157862867200728e-06
10.584,8.06083932394446e-07
10.6,4.990935121806705e-07
10.616,3.391066914547098e-07
10.632,2.4531201248316285e-07
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.4922483614765124e-07
10.76,2.0904288702847305e-07
10.776,3.1360579707573794e-07
10.792,8.667886315258574e-05
10.808,0.00012269278191642168
10.824,0.0001939263218033767
10.84,0.00035097871840491916
10.856,0.0006757362407903766
10.872,0.002019150705577252
10.888,0.03152559014069737
10.904,0.007479171440333063
10.92,0.006643670150759435
10.936,0.0006471132288078415
10.952,0.00030026838966445323
10.968,0.00017823374202836036
10.984,0.00011874603806782394
11.0,8.467314539676698e-05
