wavenumbers,absorbance
9.304,7.921780983887403e-06
9.32,3.353408674009205e-06
9.336,0.0
9.352,0.0
9.368,0.0
9.384,2.829579414797013e-10
9.4,4.6084780491377744e-10
9.416,1.1370971672394713e-07
9.432,1.879398619206743e-07
9.448,3.5587481416289303e-07
9.464,8.714907316430568e-07
9.48,3.9826425524592265e-06
9.496,5.707345907910324e-05
9.512,7.028041094997432e-06
9.528,8.183243165903797e-07
9.544,3.0956270460285817e-07
9.56,1.7044689130864744e-07
9.576,1.0876445117452143e-07
9.592,7.299968386317966e-09
9.608,6.484195488880511e-11
9.624,0.0
9.64,2.419825485315859e-07
9.656,3.9090439630473164e-07
9.672,7.35414452815599e-07
9.688,1.860980864218439e-06
9.704,1.1002191663264592e-05
9.72,4.902609420864306e-05
9.736,3.0687087777025388e-06
9.752,9.927440376722674e-07
9.768,4.843284859959609e-07
9.784,2.8587060196923726e-07
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,1.6249771087001984e-07
9.96,2.7548545427906074e-07
9.975999999999999,6.853733150829661e-05
9.992,0.00010846178040508233
10.008,0.00022526988889939455
10.024000000000001,0.0004523667907457661
10.04,0.0018491163649054212
10.056000000000001,0.11050150030895961
10.072,0.0022040178247378756
10.088000000000001,0.0007039208324220086
10.104,0.00022109797245515073
10.120000000000001,0.00011750736404982361
10.136,7.365094599571594e-05
10.152000000000001,5.020074295350971e-06
10.168,2.9060468219621666e-10
10.184000000000001,4.823155043564316e-10
10.2,8.950250737821091e-10
10.216000000000001,1.755568712806083e-07
10.232,3.1581789619048646e-07
10.248000000000001,8.48956041302092e-07
10.264,2.056177933644734e-06
10.280000000000001,4.8421561106979344e-05
10.296,6.062962164558126e-06
10.312000000000001,4.209280555198677e-06
10.328,6.085282600993961e-07
10.344,2.6073232456595374e-07
10.36,1.5688816816031895e-07
10.376,1.108431308891242e-08
10.392,8.812674788187369e-10
10.408,2.6065401629409908e-11
10.424,0.0
10.44,0.0
10.456,3.4025798317767357e-07
10.472,5.764815516258827e-07
10.488,1.1816790295240331e-06
10.504,3.653311348674413e-06
10.52,5.857111097824353e-05
10.536,1.3106089325517468e-05
10.552,2.2153018430147026e-06
10.568,8.753583483962148e-07
10.584,4.652783674327914e-07
10.6,2.880191868826362e-07
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.8098416887938797e-07
10.792,3.012306486990893e-07
10.808,5.97623009422316e-07
10.824,0.00010826835338755292
10.84,0.00020298051739584937
10.856,0.00039062097417661687
10.872,0.0011699859000143223
10.888,0.019598527739772317
10.904,0.004391036749071944
10.92,0.0045997374937733
10.936,0.00037412044489527863
10.952,0.00017326635544824207
10.968,0.00010286161387583895
10.984,7.40662788308431e-06
11.0,5.191311153766423e-07
