wavenumbers,absorbance
8.44,3.969256219829315e-06
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,3.310706800379083e-10
8.648,1.004474356683399e-09
8.664,1.5577855237435333e-07
8.68,4.355966090128991e-07
8.696,5.623625395094527e-06
8.712,2.3371407320066157e-06
8.728,7.363613145908401e-07
8.744,1.471861274823811e-07
8.76,9.3371876923101e-09
8.776,5.803884647029609e-10
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,1.6862080015302442e-07
8.872,3.644819813019518e-07
8.888,1.2973364856731036e-06
8.904,8.307619537279012e-05
8.92,2.139949032657576e-06
8.936,4.6803300599073874e-07
8.952,1.9920561347248982e-07
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,9.268419554913485e-08
9.144,1.977861314208617e-07
9.16,6.79722053051445e-07
9.176,0.00010543031083953736
9.192,0.0002089526201151808
9.208,0.0014823570533592898
9.224,0.003448590150651126
9.24,0.002412164196908287
9.256,0.0001176626234648938
9.272,1.0355438265883611e-05
9.288,3.470209274100307e-06
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,3.349377304895578e-10
9.432,8.773103210605658e-10
9.448,1.3179390467492304e-07
9.464,3.428254328668825e-07
9.48,1.5305078706107308e-06
9.496,2.7039480954314647e-05
9.512,3.2345267193682397e-06
9.528,3.146560777671328e-07
9.544,1.1784862142269398e-07
9.56,8.12010865015396e-09
9.576,7.314690371457521e-11
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,2.7998835388052396e-07
9.688,7.095263586418519e-07
9.704,4.2438934795618606e-06
9.72,1.9879748026164807e-05
9.736,1.1717832226176794e-06
9.752,3.780824271342615e-07
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,2.1531304097948357e-07
9.992,6.693485833641811e-07
10.008,8.438613201425509e-05
10.024000000000001,0.00016888310954751208
10.04,0.0007085647431361612
10.056000000000001,0.07774910700068376
10.072,0.0008544581708142864
10.088000000000001,0.0002706907839758601
10.104,8.419030306097724e-05
10.120000000000001,5.98125294073463e-06
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,3.201195413917462e-10
10.216000000000001,7.88333407545161e-10
10.232,3.698193006149813e-09
10.248000000000001,3.369666656760716e-07
10.264,7.853417920549859e-07
10.280000000000001,2.0547364497731702e-05
10.296,2.340668828757112e-06
10.312000000000001,2.4134305492248883e-06
10.328,2.6128098630122365e-07
10.344,1.5050548911681865e-08
10.36,9.613240766812084e-10
10.376,2.7309786672923067e-11
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,4.5001644000370975e-07
10.504,1.3948113262291184e-06
10.52,2.369733281466574e-05
10.536,5.0528276512170486e-06
10.552,8.44542296533953e-07
10.568,3.332564809524642e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.2756275955819025e-07
10.824,6.51006660107625e-07
10.84,6.758806815030244e-06
10.856,0.00014564111540560343
10.872,0.00044670067021416527
10.888,0.00797875928278012
10.904,0.0016956381231270012
10.92,0.0021405697689732615
10.936,0.0001426041468390001
10.952,1.0648361093926855e-05
10.968,4.685410878977011e-06
10.984,1.0555215248086718e-79
11.0,2.38531082075962e-77
