wavenumbers,absorbance
9.96,6.0337367690526655e-05
9.975999999999999,9.193990397998854e-05
9.992,0.00015038149828069228
10.008,0.00030082712921090715
10.024000000000001,0.0006062887358719995
10.04,0.0024708609961041337
10.056000000000001,0.11846185032861872
10.072,0.0029274189527144032
10.088000000000001,0.0009388420777276628
10.104,0.0002965866275975813
10.120000000000001,0.00015761313117581088
10.136,9.879904725573378e-05
10.152000000000001,1.0316233768101342e-05
10.168,4.545171429605091e-06
10.184000000000001,6.630163553466837e-10
10.2,1.535893540838843e-07
10.216000000000001,2.4315282408433815e-07
10.232,4.23567983501756e-07
10.248000000000001,1.1109030407081943e-06
10.264,2.752360855531739e-06
10.280000000000001,6.145891054231413e-05
10.296,8.0712105982621e-06
10.312000000000001,5.065048154146074e-06
10.328,7.961787596155448e-07
10.344,3.4971610326049835e-07
10.36,2.1047169599781449e-07
10.376,1.412601594455381e-07
10.392,9.773092806640921e-09
10.408,9.007172583583164e-11
10.424,0.0
10.44,3.008439995964842e-07
10.456,4.564250775390966e-07
10.472,7.731945438312422e-07
10.488,1.584363502436515e-06
10.504,4.891452121209249e-06
10.52,7.607157501274656e-05
10.536,1.7455057034201134e-05
10.552,2.9684889924475217e-06
10.568,1.1738594925495227e-06
10.584,6.240845628736864e-07
10.6,3.863628662127725e-07
10.616,2.6249673433186014e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.618184195378671e-07
10.776,2.4277648628046745e-07
10.792,4.0402951834280185e-07
10.808,9.497661290332781e-05
10.824,0.00014969056893633236
10.84,0.0002721755087914845
10.856,0.0005235807049148793
10.872,0.0015664908651160908
10.888,0.025376538323211906
10.904,0.005843008255543941
10.92,0.0056349147789728155
10.936,0.000501519058403875
10.952,0.00023238453774479715
10.968,0.0001379800026985371
10.984,9.192042731017604e-05
11.0,6.436084959869127e-06
