wavenumbers,absorbance
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,3.801513723568498e-07
8.904,2.857481049061907e-05
8.92,6.280156736379822e-07
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,1.9914118283129552e-07
9.176,9.193293661810474e-06
9.192,5.7531198630680055e-05
9.208,0.0004343692933530806
9.224,0.0010376633359073248
9.24,0.0008626185301415416
9.256,8.32664865966974e-06
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,2.4751551634008115e-10
9.448,1.7819321280690786e-09
9.464,1.5646727407817777e-08
9.48,4.453158275645054e-07
9.496,9.1906165167345e-06
9.512,1.0505317213906646e-06
9.528,3.1629059195445964e-08
9.544,9.977907326475422e-10
9.56,2.2043239284481188e-11
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,2.076339955734688e-07
9.704,1.2482969831935338e-06
9.72,5.983290075346182e-06
9.736,3.4313685653026895e-07
9.752,0.0
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,1.9600973523941589e-07
10.008,3.49524363877263e-06
10.024000000000001,6.986429644897824e-07
10.04,0.00020574489560686368
10.056000000000001,0.036223317527462995
10.072,0.0002519742446900492
10.088000000000001,3.518113984624313e-05
10.104,4.63467483390167e-06
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,1.0791936745671862e-09
10.248000000000001,3.2816091814713426e-08
10.264,2.2684704234646028e-07
10.280000000000001,6.3241114586600055e-06
10.296,6.888565197894728e-07
10.312000000000001,1.0980600128721307e-06
10.328,4.996721964243171e-08
10.344,1.5322073241111223e-10
10.36,0.0
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,4.084210510462974e-07
10.52,7.124724697362232e-06
10.536,1.4858970550955437e-06
10.552,2.4713526019596376e-07
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,1.9057022772108846e-07
10.84,2.0038446334482488e-06
10.856,1.2825039662677577e-06
10.872,0.0001290993774099311
10.888,0.0024019770568720388
10.904,0.0004990283871014749
10.92,0.00062610742035853
10.936,1.1281463689273245e-05
10.952,0.0
10.968,0.0
10.984,3.095380533869677e-80
11.0,2.384945399482132e-77
