wavenumbers,absorbance
9.704,4.830738334465242e-06
9.72,2.2528496144581784e-05
9.736,1.3349840401296336e-06
9.752,4.3083746076640024e-07
9.768,2.1006844869208908e-07
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,1.194868653840289e-07
9.975999999999999,2.4535624282023933e-07
9.992,7.625707139356054e-07
10.008,9.60890499397652e-05
10.024000000000001,0.0001960941698350371
10.04,0.0008070064637307214
10.056000000000001,0.08256076204484672
10.072,0.0009721450374976486
10.088000000000001,0.0003081943882780667
10.104,9.5939000068984e-05
10.120000000000001,6.815986621990661e-06
10.136,3.965786748409392e-07
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,3.805953454838597e-10
10.216000000000001,8.982849887635175e-10
10.232,1.269943862229047e-07
10.248000000000001,3.821025402604475e-07
10.264,8.946973787242301e-07
10.280000000000001,2.3186901273981107e-05
10.296,2.664036166443572e-06
10.312000000000001,2.593104494642894e-06
10.328,2.9187768683922856e-07
10.344,1.7150436880085438e-08
10.36,7.844863967733519e-09
10.376,7.799384008445084e-11
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,2.5003289390183374e-07
10.488,5.128107160323177e-07
10.504,1.5890942924837257e-06
10.52,2.6860162526125642e-05
10.536,5.75178921390869e-06
10.552,9.623003624763969e-07
10.568,3.797685508625583e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.593191690428396e-07
10.824,7.417266290317841e-07
10.84,8.241117016321683e-05
10.856,0.00016595517957768523
10.872,0.0005089207770959626
10.888,0.009038525960970857
10.904,0.0019299071766067434
10.92,0.002391998512132679
10.936,0.00016249016141975294
10.952,1.213395894630165e-05
10.968,5.599550221407345e-06
10.984,1.2021884177942776e-79
11.0,2.3853293223104004e-77
