wavenumbers,absorbance
9.128,0.0
9.144,9.773479389946685e-08
9.16,3.3625112462832614e-07
9.176,1.5100094829247346e-05
9.192,0.00010137601331560193
9.208,0.0007366679255190535
9.224,0.0017384586557254854
9.24,0.001368828369817235
9.256,1.6932344336440864e-05
9.272,3.761759214368722e-06
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,4.3366909205266093e-10
9.448,3.003914711119906e-09
9.464,1.7192859879505885e-07
9.48,7.578327155326274e-07
9.496,1.477303335984358e-05
9.512,1.7194350997528117e-06
9.528,1.5605287521442266e-07
9.544,9.829154592511982e-09
9.56,8.863555281579037e-11
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,3.5070637266321284e-07
9.704,2.1053684323055706e-06
9.72,1.0024728130445036e-05
9.736,5.794684945354114e-07
9.752,0.0
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,3.310080981329895e-07
10.008,5.854659973927876e-06
10.024000000000001,8.346513015787947e-05
10.04,0.00034729430982378235
10.056000000000001,0.052329283963824795
10.072,0.0004246588822087965
10.088000000000001,0.0001341760943592807
10.104,7.827944703933274e-06
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,3.752494214363884e-10
10.232,1.8213661554835094e-09
10.248000000000001,5.365943719877824e-08
10.264,3.8310368332297186e-07
10.280000000000001,1.0527324423248836e-05
10.296,1.1616315170837465e-06
10.312000000000001,1.6369057503566636e-06
10.328,6.889458110970445e-08
10.344,1.1523639619933268e-09
10.36,7.285595526824922e-11
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,6.897288695913183e-07
10.52,1.1940830282062229e-05
10.536,2.506266738028671e-06
10.552,4.174309504710011e-07
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,3.2185512027065326e-07
10.84,3.371996094495722e-06
10.856,2.161277453591886e-06
10.872,0.00021801752629965757
10.888,0.00402885160762839
10.904,0.0008415236392679253
10.92,0.0011408584642912595
10.936,1.9047838567373393e-05
10.952,5.027582474639488e-06
10.968,1.30843278209866e-80
10.984,5.225136414198985e-80
11.0,2.3851561340343233e-77
