wavenumbers,absorbance
8.232,0.0
8.248,0.0
8.264,0.0
8.28,7.021837423598033e-08
8.296,1.2425660135984382e-07
8.312,2.769386501901976e-07
8.328,6.161472877400716e-05
8.344,0.00028637433832512355
8.36,0.0004250154715295606
8.376,0.011135123089233012
8.392,0.0012892742854624351
8.408,0.0003319455497093249
8.424,9.886759121142721e-05
8.44,5.059813602888303e-05
8.456,3.1741778057226956e-06
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,2.5288366773156276e-10
8.632,5.215421224931219e-10
8.648,1.1027196693900869e-07
8.664,2.4649997751748595e-07
8.68,6.723945121145013e-07
8.696,8.551180839290137e-06
8.712,3.5823668177309454e-06
8.728,1.1154872700741695e-06
8.744,2.2728070609441445e-07
8.76,1.0921886688844116e-07
8.776,7.09909091866965e-09
8.792,6.006983677870912e-11
8.808,0.0
8.824,0.0
8.84,0.0
8.856,2.6053665143675994e-07
8.872,5.630090118966059e-07
8.888,2.001374895958013e-06
8.904,0.00011507906849027325
8.92,3.297394534715036e-06
8.936,7.228583144429556e-07
8.952,3.077802605606435e-07
8.968,1.6948311930147463e-07
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,1.4320762455250512e-07
9.144,3.0552295729719705e-07
9.16,6.289012135785869e-05
9.176,0.00016302336562074748
9.192,0.00032263546283252745
9.208,0.0022759455065098737
9.224,0.005219007196380983
9.24,0.0032851007102426624
9.256,0.00018169981211257853
9.272,8.055987784424915e-05
9.288,5.361794580597787e-06
9.304,3.31757593275079e-07
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,2.710001225538753e-10
9.416,5.174648994105471e-10
9.432,1.019774927824574e-07
9.448,2.0396142855138796e-07
9.464,5.21465086175287e-07
9.48,2.3572164185289857e-06
9.496,3.835757901189239e-05
9.512,4.65795351604363e-06
9.528,4.84313921652606e-07
9.544,1.8208531659691784e-07
9.56,1.8026377782018066e-08
9.576,6.525092164039367e-09
9.592,6.101944664439456e-11
9.608,0.0
9.624,0.0
9.64,0.0
9.656,2.2986714184772837e-07
9.672,4.325779120905417e-07
9.688,1.09568438978119e-06
9.704,6.527972950774007e-06
9.72,3.005865276347707e-05
9.736,1.8085940314276479e-06
9.752,5.840680970135875e-07
9.768,2.848265538552879e-07
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,1.620091821902794e-07
9.975999999999999,3.3261864900444517e-07
9.992,6.076064128640344e-05
10.008,0.00012998781937617566
10.024000000000001,0.0002662596281437015
10.04,0.0010923484066253666
10.056000000000001,0.09346568506818421
10.072,0.0013120528387143388
10.088000000000001,0.0004167658489353489
10.104,0.0001300657946808997
10.120000000000001,1.2889914150582302e-05
10.136,4.818992347619135e-06
10.152000000000001,0.0
10.168,0.0
10.184000000000001,2.711145330277651e-10
10.2,5.160170017960514e-10
10.216000000000001,1.2344450202168232e-09
10.232,1.8033029783191443e-07
10.248000000000001,5.170880245307285e-07
10.264,1.2120615564416448e-06
10.280000000000001,3.057102783212505e-05
10.296,3.5990229394480775e-06
10.312000000000001,3.0747515214010163e-06
10.328,3.794439834836457e-07
10.344,1.533194256160386e-07
10.36,1.1108979421878258e-08
10.376,1.0574871219302637e-10
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,3.3901527757965476e-07
10.488,6.952038892638204e-07
10.504,2.1529322895384714e-06
10.52,3.585880139077463e-05
10.536,7.773632701483646e-06
10.552,1.304220830957787e-06
10.568,5.148823795977739e-07
10.584,2.73598599353548e-07
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,1.7714147302835327e-07
10.808,3.515632131808227e-07
10.824,1.0050667863466158e-06
10.84,0.00011659287866621891
10.856,0.0002294656717611797
10.872,0.0006894917558413951
10.888,0.012047164012546378
10.904,0.0026073434958594544
10.92,0.0030722725806332793
10.936,0.0002202339060769383
10.952,0.00010189682993554233
10.968,7.592189404039083e-06
10.984,4.828969649016709e-07
11.0,2.3853641097561744e-77
