wavenumbers,absorbance
8.344,0.0003023804160744816
8.36,0.00047222720100019764
8.376,0.012215015502080595
8.392,0.0014306460395918468
8.408,0.0003685591075933848
8.424,0.00010988885471127063
8.44,5.624260105238704e-05
8.456,3.5282767719266556e-06
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,2.8109276918634063e-10
8.632,5.796829096645993e-10
8.648,1.2257226771063757e-07
8.664,2.7385684865826625e-07
8.68,7.471463605164321e-07
8.696,9.457550776499584e-06
8.712,3.9722804762676615e-06
8.728,1.2325549966158176e-06
8.744,2.52583721127958e-07
8.76,1.214119105203536e-07
8.776,7.908407639316622e-09
8.792,5.652225695359649e-10
8.808,0.0
8.824,0.0
8.84,1.6625786657902007e-07
8.856,2.8959646705566e-07
8.872,6.25752154009678e-07
8.888,2.22350201046471e-06
8.904,0.00012386269507078234
8.92,3.6620117615492166e-06
8.936,8.033788797036896e-07
8.952,3.421049432104754e-07
8.968,1.8839186596781553e-07
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,9.199559574128952e-08
9.128,1.591810813360591e-07
9.144,3.395733623300685e-07
9.16,6.990548656079712e-05
9.176,0.00018059713151406554
9.192,0.0003585451256753758
9.208,0.0025247651544899135
9.224,0.005764368694322463
9.24,0.003522502942563232
9.256,0.00020193081993689343
9.272,8.95450495725348e-05
9.288,8.691373318715304e-06
9.304,3.397025678664627e-06
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,3.012329922054345e-10
9.416,5.751649486267153e-10
9.432,1.1901177005497275e-07
9.448,2.3217905820917444e-07
9.464,5.774763479594996e-07
9.48,2.6174755187923924e-06
9.496,4.163161305888952e-05
9.512,5.071425202001751e-06
9.528,5.377324895760759e-07
9.544,2.0238901387342869e-07
9.56,1.1139888576571042e-07
9.576,7.59165851836362e-09
9.592,6.782708906928752e-11
9.608,0.0
9.624,0.0
9.64,0.0
9.656,2.555117284267936e-07
9.672,4.808152594999777e-07
9.688,1.2176818212517435e-06
9.704,7.245861619853893e-06
9.72,3.3186710138116304e-05
9.736,2.009643279322449e-06
9.752,6.491759318323775e-07
9.768,3.16598596585125e-07
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,1.8008106940728449e-07
9.975999999999999,3.6969645743543745e-07
9.992,7.089494303138927e-05
10.008,0.00014435073760680613
10.024000000000001,0.00029591990119214474
10.04,0.0012133259874847913
10.056000000000001,0.09709506029894378
10.072,0.0014555317547191692
10.088000000000001,0.00046273768954689426
10.104,0.0001445671544463665
10.120000000000001,7.680760297934203e-05
10.136,5.356597622814526e-06
10.152000000000001,0.0
10.168,0.0
10.184000000000001,3.0136262912486955e-10
10.2,5.735673220394054e-10
10.216000000000001,1.3719663786701074e-09
10.232,2.004403923672823e-07
10.248000000000001,5.718965390362471e-07
10.264,1.3467824035844699e-06
10.280000000000001,3.358743655874301e-05
10.296,3.994420219419276e-06
10.312000000000001,3.2668386730328503e-06
10.328,4.1626840279786447e-07
10.344,1.7042229332572008e-07
10.36,1.237341966518326e-08
10.376,9.088186437979823e-10
10.392,2.652986898150372e-11
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,3.768329169295737e-07
10.488,7.727042023807761e-07
10.504,2.3922959836390477e-06
10.52,3.9599917331785414e-05
10.536,8.62898052809396e-06
10.552,1.4494509411226625e-06
10.568,5.722997142206664e-07
10.584,3.0412257768219295e-07
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,1.9690277925437267e-07
10.808,3.907602049850545e-07
10.824,1.1168872385108364e-06
10.84,0.00012956109976395647
10.856,0.000255270660962477
10.872,0.0007661483190436774
10.888,0.013295157653462205
10.904,0.0028937131530374
10.92,0.0033411834994705155
10.936,0.00024476183784123587
10.952,0.0001132630438955935
10.968,8.439041009345096e-06
10.984,5.367738582053476e-07
11.0,2.385373919764089e-77
