wavenumbers,absorbance
8.648,2.2764002297601107e-07
8.664,4.897355421470811e-07
8.68,1.3375618608128887e-06
8.696,1.633079907551884e-05
8.712,7.001108138766081e-06
8.728,2.121028690401531e-06
8.744,4.529702785837321e-07
8.76,2.1811561371270953e-07
8.776,1.3034417419618105e-07
8.792,8.693272286208953e-08
8.808,5.58386579031375e-09
8.824,1.9346849701484473e-07
8.84,2.9848788810071405e-07
8.856,5.197912747737741e-07
8.872,1.1223846780778717e-06
8.888,3.975310984185787e-06
8.904,0.00017772227488443312
8.92,6.528170851302489e-06
8.936,1.4404668728617272e-06
8.952,6.139722906637868e-07
8.968,3.3821053662653677e-07
8.984,2.1375652098267038e-07
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,1.0746224600808283e-07
9.112,1.6516369314315885e-07
9.128,4.867464794281072e-05
9.144,7.61383676706849e-05
9.16,0.00012969037509521768
9.176,0.0003129140679741314
9.192,0.0006424598349852548
9.208,0.004461326959391853
9.224,0.009867399955097205
9.24,0.004990742811526203
9.256,0.0003620624664741454
9.272,0.00016071791139349057
9.288,9.275294434385819e-05
9.304,6.0612712923097634e-05
9.32,3.9351896609021555e-06
9.336,0.0
9.352,0.0
9.368,2.1388242849015367e-10
9.384,3.3204352494889586e-10
9.4,5.542889821550165e-10
9.416,1.3345809998373143e-07
9.432,2.2119395833435545e-07
9.448,4.17485033372262e-07
9.464,1.0179751868623164e-06
9.48,4.660592167731171e-06
9.496,6.385658712545893e-05
9.512,7.89285482118673e-06
9.528,9.577618594813923e-07
9.544,3.634275749236021e-07
9.56,2.000076287727126e-07
9.576,1.2763367179960036e-07
9.592,8.586932340104025e-09
9.608,6.917457759435636e-10
9.624,0.0
9.64,2.8396074389327984e-07
9.656,4.586927948528048e-07
9.672,8.628405830191199e-07
9.688,2.1825656971143563e-06
9.704,1.2861815645387305e-05
9.72,5.6554248110518277e-05
9.736,3.5974565518501313e-06
9.752,1.164651890626991e-06
9.768,5.682991599723891e-07
9.784,3.3545711493416815e-07
9.8,2.2110506186628278e-07
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,1.2563224517360262e-07
9.943999999999999,1.9068418036593036e-07
9.96,3.2324771667072416e-07
9.975999999999999,8.042745213894729e-05
9.992,0.0001315581465953277
10.008,0.00026373516790364197
10.024000000000001,0.0005306040508416925
10.04,0.0021656110817680424
10.056000000000001,0.11497594514693654
10.072,0.002573276987752571
10.088000000000001,0.0008236056488165138
10.104,0.0002593963197531708
10.120000000000001,0.0001378850025176201
10.136,8.642795076153503e-05
10.152000000000001,5.890917670652773e-06
10.168,3.782546404265194e-06
10.184000000000001,5.659655609654096e-10
10.2,1.3433348525936234e-07
10.216000000000001,2.0645138509041187e-07
10.232,3.7054804462219905e-07
10.248000000000001,9.832103155361888e-07
10.264,2.4102602849598564e-06
10.280000000000001,5.5225211829148786e-05
10.296,7.0869965220658525e-06
10.312000000000001,4.650851586524588e-06
10.328,7.041952750294272e-07
10.344,3.0593826199886677e-07
10.36,1.8411918578492533e-07
10.376,1.97359573679479e-08
10.392,8.154746958693373e-09
10.408,7.879240117611262e-11
10.424,0.0
10.44,2.6316938587904326e-07
10.456,3.9927992637857027e-07
10.472,6.764336365287399e-07
10.488,1.3863218546716178e-06
10.504,4.282960608113658e-06
10.52,6.760388637507376e-05
10.536,1.53234949135837e-05
10.552,2.5981784509210072e-06
10.568,1.0270427011660035e-06
10.584,5.459670953637428e-07
10.6,3.379847217257671e-07
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.4155352161974604e-07
10.776,2.123793121777981e-07
10.792,3.534632857103285e-07
10.808,7.903930972714069e-05
10.824,0.0001270472663054718
10.84,0.00023827711900547383
10.856,0.0004582000270138009
10.872,0.0013716270526533173
10.888,0.022585161602026595
10.904,0.005131652567098193
10.92,0.005146933430981642
10.936,0.00043880051954281533
10.952,0.00020330532021711783
10.968,0.00012070446080034625
10.984,1.2933264657414232e-05
11.0,5.630122356806377e-06
