wavenumbers,absorbance
10.552,7.775602828529261e-07
10.568,3.0680481908594545e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.0950226608045882e-07
10.824,5.993984548166405e-07
10.84,6.231834898843555e-06
10.856,0.00013408700726002816
10.872,0.0004108585134442525
10.888,0.007370418472700781
10.904,0.001562149722548201
10.92,0.0019932250387395757
10.936,0.000131293010318027
10.952,9.803430687681696e-06
10.968,5.223229559264949e-07
10.984,9.720404546072415e-80
11.0,2.385297796696034e-77
