wavenumbers,absorbance
8.648,2.909605914658985e-07
8.664,6.245242100777781e-07
8.68,1.7067874276484818e-06
8.696,2.038742018165154e-05
8.712,8.851827477552789e-06
8.728,2.6497051929944734e-06
8.744,5.784434286377315e-07
8.76,2.787885671258428e-07
8.776,1.6663505442833643e-07
8.792,1.111478508798545e-07
8.808,1.8457306637589607e-07
8.824,2.5210288408906855e-07
8.84,3.815785398640067e-07
8.856,6.643527688423392e-07
8.872,1.4339218761696907e-06
8.888,5.068451945530547e-06
8.904,0.00020173598814827399
8.92,8.308262602388062e-06
8.936,1.8398774026173728e-06
8.952,7.846743554737874e-07
8.968,4.3232760007010604e-07
8.984,2.732647613805325e-07
9.0,1.8819647794927934e-07
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,9.646637693373246e-08
9.096,1.373812460502114e-07
9.112,2.1113225635117943e-07
9.128,6.548936679789052e-05
9.144,0.00010104728630235755
9.16,0.00016576847615177106
9.176,0.00039278263923209347
9.192,0.0008202681062606297
9.208,0.0056470689024955174
9.224,0.012269619078690765
9.24,0.005676141934005751
9.256,0.00046235656045565875
9.272,0.00020551997145762095
9.288,0.0001185679619059558
9.304,7.748831284389615e-05
9.32,5.466905896916297e-05
9.336,3.5129153256477395e-06
9.352,0.0
9.368,2.868968704964583e-10
9.384,4.3669120424949025e-10
9.4,1.1673506318881759e-07
9.416,1.7673883349416499e-07
9.432,2.828011304612758e-07
9.448,5.333507218245378e-07
9.464,1.2928241885094533e-06
9.48,5.927114062376996e-06
9.496,7.528871353485388e-05
9.512,9.366311390697864e-06
9.528,1.2187827803696796e-06
9.544,4.6443683225991777e-07
9.56,2.556803708294021e-07
9.576,1.6318185499500072e-07
9.592,1.1339508614352994e-07
9.608,7.517536515686566e-09
9.624,2.467052972093902e-07
9.64,3.630099326334185e-07
9.656,5.863258075818743e-07
9.672,1.1026760917727897e-06
9.688,2.787143451437723e-06
9.704,1.6325634707781444e-05
9.72,7.00581421090576e-05
9.736,4.590277723332956e-06
9.752,1.488123904878726e-06
9.768,7.263853316952291e-07
9.784,4.2882935290746275e-07
9.8,2.8266653645486067e-07
9.815999999999999,2.0023618064150978e-07
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,1.1374313187509458e-07
9.928,1.606115370507482e-07
9.943999999999999,2.4375974328269526e-07
9.96,7.100826958531591e-05
9.975999999999999,0.00010636272378909541
9.992,0.0001681661079995556
10.008,0.0003357451250278243
10.024000000000001,0.0006777433412069041
10.04,0.0027582244889019563
10.056000000000001,0.12119588150657723
10.072,0.0032590795333054274
10.088000000000001,0.0010471578508852496
10.104,0.00033161017613821803
10.120000000000001,0.00017625247732251735
10.136,0.00011048860363917603
10.152000000000001,7.594140097583584e-05
10.168,5.083041891477044e-06
10.184000000000001,3.0811367111412435e-07
10.2,1.7176382260333912e-07
10.216000000000001,2.727487953341513e-07
10.232,4.7364319312519754e-07
10.248000000000001,1.2297588262699524e-06
10.264,3.0749540418579434e-06
10.280000000000001,6.705413588937481e-05
10.296,8.994742385180647e-06
10.312000000000001,5.446368598396411e-06
10.328,8.827995588322453e-07
10.344,3.9133400556561686e-07
10.36,2.3537197837764636e-07
10.376,1.5797681573903336e-07
10.392,1.0955862019463948e-08
10.408,9.13169468351424e-10
10.424,7.060991984969047e-11
10.44,3.364442556930284e-07
10.456,5.104204496044189e-07
10.472,8.646104527387895e-07
10.488,1.7714044798839068e-06
10.504,5.465380074512618e-06
10.52,8.383286882725627e-05
10.536,1.9455412474087044e-05
10.552,3.318035250802766e-06
10.568,1.312543897840249e-06
10.584,6.978913052509047e-07
10.6,4.3207574701538404e-07
10.616,2.9356138051860785e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.8096764635886372e-07
10.776,2.714985083946741e-07
10.792,7.179197287007409e-07
10.808,0.00010621542490210027
10.824,0.00016789180854764015
10.84,0.00030416168253876883
10.856,0.000585313238946601
10.872,0.001750284491049815
10.888,0.02792798164680952
10.904,0.006510064497671679
10.92,0.006063604534132875
10.936,0.0005605979443462653
10.952,0.0002598568186361427
10.968,0.00015430339471197218
10.984,0.00010279805015895123
11.0,7.197664405956176e-06
