wavenumbers,absorbance
8.104,2.002446589821332e-05
8.120000000000001,2.3630735995266524e-06
8.136,8.549527892073165e-07
8.152000000000001,4.3680109425348556e-07
8.168,2.643875294683082e-07
8.184,1.7703750821571117e-07
8.2,1.2677560030936036e-07
8.216,0.0
8.232,0.0
8.248,8.329803497527509e-08
8.264,1.1971655905336758e-07
8.28,4.343257686680298e-05
8.296,6.42773570689504e-05
8.312,9.813747209692125e-05
8.328,0.00016901885112922735
8.344,0.0005114248296641436
8.36,0.00112153714084409
8.376,0.024706705696448523
8.392,0.0033394906252213114
8.408,0.0008672474585952391
8.424,0.00026238238918657286
8.44,0.00013444627915973944
8.456,8.221223985692075e-05
8.472,5.557277796633779e-05
8.488,5.562084972030965e-06
8.504,2.3648635484570885e-06
8.52,0.0
8.536,0.0
8.552,0.0
8.568,1.7903554848659595e-10
8.584,2.6457051617395475e-10
8.6,7.733700157194619e-08
8.616,1.1497795005928803e-07
8.632,1.8019355366644203e-07
8.648,3.029367344305926e-07
8.664,6.49954565641302e-07
8.68,1.7764842094045758e-06
8.696,2.1133578987713655e-05
8.712,9.197593856779795e-06
8.728,2.747554482600647e-06
8.744,6.021508668477871e-07
8.76,2.9026403565389613e-07
8.776,1.734987078522286e-07
8.792,1.1572740368292269e-07
8.808,1.9217880088244343e-07
8.824,2.624893766010129e-07
8.84,3.973212786952135e-07
8.856,6.916932362610711e-07
8.872,1.4928119426007749e-06
8.888,5.274592152120989e-06
8.904,0.0002056859380970028
8.92,8.643224519481462e-06
8.936,1.915357932975785e-06
8.952,8.169561379131157e-07
8.968,4.50130401330868e-07
8.984,2.845222828564473e-07
9.0,1.959512475212093e-07
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,1.0044152720739408e-07
9.096,1.430413108830949e-07
9.112,3.9285027117844264e-07
9.128,6.818774487153548e-05
9.144,0.00010520964316584319
9.16,0.0001725922755169678
9.176,0.00040766892950875217
9.192,0.0008538541375712012
9.208,0.005868757854595024
9.224,0.012710432015094886
9.24,0.005792541387818715
9.256,0.0004813054798382405
9.272,0.00021397709466333572
9.288,0.00012345121063744383
9.304,8.068084056795409e-05
9.32,5.692186379130216e-05
9.336,3.6576723158055095e-06
9.352,0.0
9.368,2.9871822783363647e-10
9.384,4.546802628366929e-10
9.4,1.2156611821960843e-07
9.416,1.8464714087884783e-07
9.432,2.944458380688692e-07
9.448,5.552525814855582e-07
9.464,1.3446885695401317e-06
9.48,6.165232889166087e-06
9.496,7.728048753367132e-05
9.512,9.626037530032768e-06
9.528,1.2679488928087041e-06
9.544,4.835372486265924e-07
9.56,2.6642782394031407e-07
9.576,1.6990462016394983e-07
9.592,1.1806774983639446e-07
9.608,7.827302354740925e-09
9.624,2.56870724434747e-07
9.64,3.779639633940926e-07
9.656,6.104677720940412e-07
9.672,1.1480289347717889e-06
9.688,2.9013671697523047e-06
9.704,1.6975376957918042e-05
9.72,7.251916330376499e-05
9.736,4.7776739059125125e-06
9.752,1.5492799277378608e-06
9.768,7.562853403386786e-07
9.784,4.4649231395224894e-07
9.8,2.943128454802527e-07
9.815999999999999,2.084876735291654e-07
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,1.1843034701869011e-07
9.928,1.6722897984851523e-07
9.943999999999999,2.537998918797833e-07
9.96,7.393426128951933e-05
9.975999999999999,0.00011074459130378116
9.992,0.00017509062652642303
10.008,0.0003493084100947219
10.024000000000001,0.0007055504740745509
10.04,0.0028698382211758524
10.056000000000001,0.12214290397914847
10.072,0.003387458272233874
10.088000000000001,0.001089185875478043
10.104,0.00034524380214732796
10.120000000000001,0.00018350976179091002
10.136,0.00011504028561611742
10.152000000000001,7.907063002776944e-05
10.168,5.292483830526915e-06
10.184000000000001,5.203025851124973e-07
10.2,1.7925977850405059e-07
10.216000000000001,2.839826997617822e-07
10.232,4.93127976363263e-07
10.248000000000001,1.2756127716885355e-06
10.264,3.2003922433037602e-06
10.280000000000001,6.915988273138497e-05
10.296,9.352673379137452e-06
10.312000000000001,5.592494454506071e-06
10.328,9.164593469650082e-07
10.344,4.074430486305297e-07
10.36,2.450675418644813e-07
10.376,1.6450095257093558e-07
10.392,1.1407267928321867e-08
10.408,7.669165772760372e-09
10.424,2.482248721958992e-07
10.44,3.503066029917035e-07
10.456,5.31444764690541e-07
10.472,9.002022380081124e-07
10.488,1.844210817013347e-06
10.504,5.688583251797844e-06
10.52,8.679414449443428e-05
10.536,2.023071985621978e-05
10.552,3.454046255072178e-06
10.568,1.3665332865784507e-06
10.584,7.266283165418487e-07
10.6,4.498754258426745e-07
10.616,3.056577371864042e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.8842417327727649e-07
10.776,2.8268215586487995e-07
10.792,7.425984674023138e-05
10.808,0.00011059168252196111
10.824,0.0001748066544928568
10.84,0.00031660491379745703
10.856,0.0006093385749656095
10.872,0.0018217622666757427
10.888,0.02889970340113964
10.904,0.00676847431797287
10.92,0.006222936715368419
10.936,0.0005835874217322865
10.952,0.00027055268764562774
10.968,0.00016065929091744905
10.984,0.0001070336912197562
11.0,7.494213208045262e-06
