wavenumbers,absorbance
9.304,4.13297617751158e-06
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,2.1470346083370515e-10
9.4,3.66485225423802e-10
9.416,7.136455040329504e-10
9.432,1.4481508773793837e-07
9.448,2.830787738179374e-07
9.464,6.97957804284887e-07
9.48,3.17736723345824e-06
9.496,4.8289364984761575e-05
9.512,5.913617059953228e-06
9.528,6.528815234161844e-07
9.544,2.4620422773649123e-07
9.56,1.355319544327722e-07
9.576,9.256889867563558e-09
9.592,7.007123630697957e-10
9.608,0.0
9.624,0.0
9.64,0.0
9.656,3.1086133500478165e-07
9.672,5.8491243805616e-07
9.688,1.4808293166925857e-06
9.704,8.788320794375226e-06
9.72,3.979634403794547e-05
9.736,2.4430828758457397e-06
9.752,7.89664665477197e-07
9.768,3.8517059594720025e-07
9.784,2.2732467714479168e-07
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,1.2921842568876595e-07
9.96,2.1908469090908552e-07
9.975999999999999,4.4970227552768787e-07
9.992,8.625252893462616e-05
10.008,0.00017964106561632034
10.024000000000001,0.00035990646774125226
10.04,0.001473834240732962
10.056000000000001,0.10353305567545677
10.072,0.0017633279119508621
10.088000000000001,0.0005616147178368877
10.104,0.00017585971569743553
10.120000000000001,9.344596464339786e-05
10.136,6.516920101277369e-06
10.152000000000001,3.7995544656526523e-06
10.168,0.0
10.184000000000001,3.835470229095374e-10
10.2,6.977679443905869e-10
10.216000000000001,1.3958186688864066e-07
10.232,2.442944524961746e-07
10.248000000000001,6.86735590797159e-07
10.264,1.6371429058294215e-06
10.280000000000001,3.986549188795747e-05
10.296,4.843871505255154e-06
10.312000000000001,3.6644893439314383e-06
10.328,4.952237800601469e-07
10.344,2.0735081244800162e-07
10.36,2.184521242849457e-08
10.376,8.420028588080175e-09
10.392,8.227966611315036e-11
10.408,0.0
10.424,0.0
10.44,0.0
10.456,2.705723861410087e-07
10.472,4.5845344739270294e-07
10.488,9.39935865948702e-07
10.504,2.908362190868709e-06
10.52,4.751083997119993e-05
10.536,1.0467102061055736e-05
10.552,1.7627203406445393e-06
10.568,6.962089314076011e-07
10.584,3.7000395267364625e-07
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.4391723978434356e-07
10.792,2.395535676910927e-07
10.808,4.7534380737708574e-07
10.824,8.202504318935747e-05
10.84,0.00015752508589299068
10.856,0.00031076487593808367
10.872,0.0009314183493013489
10.888,0.015928734268733168
10.904,0.0035087778295706433
10.92,0.003886068706129928
10.936,0.0002976727923597696
10.952,0.00013779400209571163
10.968,1.458310075288032e-05
10.984,5.8897986787972854e-06
11.0,2.385389576564624e-77
