wavenumbers,absorbance
9.144,6.706243205753702e-05
9.16,0.00011423758866676255
9.176,0.00027802045453184486
9.192,0.0005661804780522178
9.208,0.003946320275027941
9.224,0.008799262039005752
9.24,0.004651810664292717
9.256,0.0003190485925179671
9.272,0.00014157269534853027
9.288,8.169763744054124e-05
9.304,8.187830931182178e-06
9.32,3.466048905980773e-06
9.336,0.0
9.352,0.0
9.368,0.0
9.384,2.924616444425156e-10
9.4,4.882350550706512e-10
9.416,1.1752900614830635e-07
9.432,1.942504332148571e-07
9.448,3.6780239937961594e-07
9.464,8.998846460463925e-07
9.48,4.1141969455990435e-06
9.496,5.843041167185013e-05
9.512,7.200669908044396e-06
9.528,8.453691440325671e-07
9.544,3.19948637489317e-07
9.56,1.7617045839055603e-07
9.576,1.1241777942501142e-07
9.592,7.545163010074806e-09
9.608,6.701987236353936e-11
9.624,0.0
9.64,2.5011013781525886e-07
9.656,4.040297743527905e-07
9.672,7.600894804070898e-07
9.688,1.923273139340472e-06
9.704,1.1363347072459481e-05
9.72,5.050388527013676e-05
9.736,3.171164631827147e-06
9.752,1.0260350317612344e-06
9.768,5.005875547500878e-07
9.784,2.954713925031797e-07
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,1.679550907250864e-07
9.96,2.847335664047502e-07
9.975999999999999,7.083941959400818e-05
9.992,0.00011230452006905262
10.008,0.00023273006905525406
10.024000000000001,0.000467520120062232
10.04,0.001910492016250978
10.056000000000001,0.11145248459024201
10.072,0.0022757942018698536
10.088000000000001,0.0007271471104673752
10.104,0.00022851439889729836
10.120000000000001,0.00012145293468417438
10.136,7.612475250505925e-05
10.152000000000001,5.1886826950805736e-06
10.168,3.0036586898835643e-10
10.184000000000001,4.985118375979335e-10
10.2,9.250629978771978e-10
10.216000000000001,1.8145268179385586e-07
10.232,3.2641574916744006e-07
10.248000000000001,8.75155183254983e-07
10.264,2.1247933956374307e-06
10.280000000000001,4.9769321315563055e-05
10.296,6.261834308998991e-06
10.312000000000001,4.296019233167578e-06
10.328,6.272955167230208e-07
10.344,2.6948542539403776e-07
10.36,1.6215747718438552e-07
10.376,1.14824401681524e-08
10.392,9.108688510581576e-10
10.408,2.694094685927049e-11
10.424,0.0
10.44,0.0
10.456,3.5168559831194245e-07
10.472,5.95834968164253e-07
10.488,1.2213089298380537e-06
10.504,3.7753149931396403e-06
10.52,6.034344106197086e-05
10.536,1.3536679842424007e-05
10.552,2.2894651150011342e-06
10.568,9.047305522038798e-07
10.584,4.809014779798958e-07
10.6,2.976932163147481e-07
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.8706275508965896e-07
10.792,3.1134419360259485e-07
10.808,6.176696920671132e-07
10.824,0.00011190429460412242
10.84,0.00021000712383154705
10.856,0.0004037094570302089
10.872,0.0012090569287828332
10.888,0.020185274059927337
10.904,0.004534903969397588
10.92,0.004709458597295815
10.936,0.00038664851042423317
10.952,0.00017908276504932123
10.968,0.00010631627598852768
10.984,7.655366779171698e-06
11.0,4.720374656203231e-06
