wavenumbers,absorbance
8.68,2.958285329796522e-07
8.696,3.858941721588976e-06
8.712,1.596524484377512e-06
8.728,5.068683933182998e-07
8.744,1.000707768949222e-07
8.76,6.073747764045286e-09
8.776,5.299817641582961e-11
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,2.4777589040527735e-07
8.888,8.826066512687025e-07
8.904,6.0574621377082024e-05
8.92,1.4568596560193536e-06
8.936,3.181971296446212e-07
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,1.3445398745406638e-07
9.16,4.62394188696516e-07
9.176,7.00962243487058e-05
9.192,0.0001394425225189394
9.208,0.0010113225728752312
9.224,0.0023738409615596833
9.24,0.0017848187965174111
9.256,8.000078379245435e-05
9.272,5.174980808035069e-06
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,2.1825579152866205e-10
9.432,5.965230280113286e-10
9.448,4.140747876590279e-09
9.464,2.3299712448532778e-07
9.48,1.0422301375440966e-06
9.496,1.952346116497789e-05
9.512,2.3006122963904133e-06
9.528,2.143815904316373e-07
9.544,1.3541396191519128e-08
9.56,7.511099514392802e-10
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,4.824179433923451e-07
9.704,2.8921721205579017e-06
9.72,1.3688113558530304e-05
9.736,7.969543978851469e-07
9.752,2.570083943258908e-07
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,1.4636309385305008e-07
9.992,4.5524050561556507e-07
10.008,7.992350250310438e-06
10.024000000000001,0.0001148168169028491
10.04,0.0004822447600588762
10.056000000000001,0.06353454638123195
10.072,0.0005829650783937659
10.088000000000001,0.00018437516152801446
10.104,1.0767432484800157e-05
10.120000000000001,3.877725015787477e-06
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,5.3594839390456e-10
10.232,2.503557464060378e-09
10.248000000000001,2.324144176815956e-07
10.264,5.27378338128226e-07
10.280000000000001,1.428924748119149e-05
10.296,1.595427025525059e-06
10.312000000000001,1.9543518905157084e-06
10.328,9.043444054376806e-08
10.344,9.820582475241722e-09
10.36,1.0022849688189887e-10
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,3.059040217236732e-07
10.504,9.486133868699137e-07
10.52,1.630898470625331e-05
10.536,3.4430979361731444e-06
10.552,5.742074243141808e-07
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,1.5468463336202114e-07
10.824,4.42693919698339e-07
10.84,4.6225203082509926e-06
10.856,9.90127963963599e-05
10.872,0.00029984683452724374
10.888,0.005498464904377451
10.904,0.0011558447227451812
10.92,0.0015251021720850595
10.936,3.084888610869766e-05
10.952,7.238692754956502e-06
10.968,1.799941715052883e-80
10.984,7.183510504329963e-80
11.0,2.385239642878191e-77
