wavenumbers,absorbance
9.72,1.1187112308205484e-05
9.736,6.481369184069202e-07
9.752,2.0897346653406504e-07
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,1.1900784485353106e-07
9.992,3.7023299423260997e-07
10.008,6.533049092692488e-06
10.024000000000001,9.336251882818464e-05
10.04,0.000391983901979678
10.056000000000001,0.056174254597710575
10.072,0.0004747045729375558
10.088000000000001,0.0001500351327161384
10.104,8.755961943489094e-06
10.120000000000001,1.9632788209483365e-07
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,4.358003098308581e-10
10.232,2.0368420223718545e-09
10.248000000000001,1.844725099528397e-07
10.264,4.2891118149214334e-07
10.280000000000001,1.1725815977084556e-05
10.296,1.2987222687602096e-06
10.312000000000001,1.7431495962311784e-06
10.328,7.363687080570133e-08
10.344,7.985194593621292e-09
10.36,8.149682092809922e-11
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,2.4872957902285643e-07
10.504,7.714674548439408e-07
10.52,1.332657162183093e-05
10.536,2.8022838148130193e-06
10.552,4.669248605047244e-07
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,3.6000606925603105e-07
10.84,3.767712149819018e-06
10.856,7.71032194501572e-05
10.872,0.00024385391577175727
10.888,0.004495273835756379
10.904,0.0009408556383716596
10.92,0.001264505710176923
10.936,2.1303882292383097e-05
10.952,5.885868452610751e-06
10.968,1.4635952356296415e-80
10.984,5.843628584927731e-80
11.0,2.3851885542460803e-77
