wavenumbers,absorbance
9.768,3.3646644165653873e-07
9.784,1.9857177537332796e-07
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,1.1287439513909367e-07
9.96,1.9138186465677764e-07
9.975999999999999,3.928795421881945e-07
9.992,7.534451314913523e-05
10.008,0.0001535247836257323
10.024000000000001,0.0003144630712383573
10.04,0.0012888879594769827
10.056000000000001,0.099136473733984
10.072,0.0015449724548476096
10.088000000000001,0.0004914338459034616
10.104,0.00015363446908958357
10.120000000000001,8.162825568013464e-05
10.136,5.692780895565804e-06
10.152000000000001,0.0
10.168,0.0
10.184000000000001,3.3503842134188843e-10
10.2,6.095538686659148e-10
10.216000000000001,1.1610233759154303e-07
10.232,2.130151742694773e-07
10.248000000000001,6.054213586225842e-07
10.264,1.430959427954423e-06
10.280000000000001,3.543844716328362e-05
10.296,4.241084753131974e-06
10.312000000000001,3.384420116283312e-06
10.328,4.392102410044004e-07
10.344,1.8111716888336602e-07
10.36,1.314990293579157e-08
10.376,9.6586231532253e-10
10.392,7.187280635405978e-11
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,4.004813163808836e-07
10.488,8.211620928361614e-07
10.504,2.5418954110636263e-06
10.52,4.191473322250251e-05
10.536,9.162665428114833e-06
10.552,1.5402410584773007e-06
10.568,6.08202447168159e-07
10.584,3.232104260036441e-07
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,2.0926015601677498e-07
10.808,4.1526907271066e-07
10.824,1.4531495138618794e-06
10.84,0.0001376667520807156
10.856,0.0002715195625541868
10.872,0.0008140576128178857
10.888,0.01406652811909852
10.904,0.003072339708515829
10.92,0.003503825036539106
10.936,0.00026009581494980735
10.952,0.00012037059373873632
10.968,8.968593439426971e-06
10.984,4.90062648315595e-06
11.0,2.385379112741534e-77
