wavenumbers,absorbance
10.280000000000001,7.899526714744105e-05
10.296,1.1104821177645125e-05
10.312000000000001,6.296300088513216e-06
10.328,1.082006686776343e-06
10.344,4.868928955778613e-07
10.36,2.9290925264888873e-07
10.376,1.9661511604497693e-07
10.392,1.4129979540842475e-07
10.408,9.619971827820435e-09
10.424,2.9669103717202794e-07
10.44,4.1869055084765306e-07
10.456,6.35151930438172e-07
10.472,1.0757416440079359e-06
10.488,2.203161841206169e-06
10.504,6.7873865037686285e-06
10.52,0.00010092621771311594
10.536,2.402608783641952e-05
10.552,4.124192027543186e-06
10.568,1.6327619387039969e-06
10.584,8.683693712034451e-07
10.6,5.376791229162922e-07
10.616,3.6533095982531173e-07
10.632,2.6428598491710977e-07
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.6076643546452673e-07
10.76,2.2520799087081512e-07
10.776,3.378486766906326e-07
10.792,9.338274177446613e-05
10.808,0.00013670889129596862
10.824,0.0002089149433695058
10.84,0.00037789335135589644
10.856,0.0007277543272325407
10.872,0.0021736358226900725
10.888,0.03352376597563834
10.904,0.008032438720454012
10.92,0.0069550556410338076
10.936,0.0006968719983685574
10.952,0.00032345893512465175
10.968,0.00019201130772074812
10.984,0.0001279285306783501
11.0,9.150605739906753e-05
