wavenumbers,absorbance
9.528,3.9504187351337416e-07
9.544,1.4822492845972308e-07
9.56,1.0233581588640595e-08
9.576,3.968850734719861e-10
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,3.5215965662429036e-07
9.688,8.922160785897342e-07
9.704,5.326714731238539e-06
9.72,2.4748880112839437e-05
9.736,1.4731372602882485e-06
9.752,4.755144472573415e-07
9.768,2.3186296474355712e-07
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,1.3188356262926866e-07
9.975999999999999,2.7079909746721006e-07
9.992,8.414850333515704e-07
10.008,0.00010598696778241205
10.024000000000001,0.0002164184036665377
10.04,0.0008902931250524779
10.056000000000001,0.08615573434031662
10.072,0.0010715261984952358
10.088000000000001,0.0003399053542348475
10.104,0.00010588895378634615
10.120000000000001,7.522931621671927e-06
10.136,4.377242725475584e-07
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,4.200765690802628e-10
10.216000000000001,9.913913650364613e-10
10.232,1.467836875400543e-07
10.248000000000001,4.196538509223664e-07
10.264,9.872649201662123e-07
10.280000000000001,2.5382510140989647e-05
10.296,2.937296470412262e-06
10.312000000000001,2.738841049871841e-06
10.328,3.175737824919915e-07
10.344,2.5703016856980443e-08
10.36,8.658762249516703e-09
10.376,8.608538819740913e-11
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,2.759741634645832e-07
10.488,5.659900938045402e-07
10.504,1.7535630407622672e-06
10.52,2.9512475213302003e-05
10.536,6.3425706883474805e-06
10.552,1.0620108796080603e-06
10.568,4.19160768890106e-07
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,1.4420025208509756e-07
10.808,2.862136582148524e-07
10.824,8.185328345390345e-07
10.84,9.094207397020717e-05
10.856,0.00018315722754130533
10.872,0.0005615925903712902
10.888,0.009926311708367604
10.904,0.002127864105837862
10.92,0.0025977142645171687
10.936,0.00017932886953307684
10.952,1.7722603558775025e-05
10.968,6.180477391958125e-06
10.984,1.326280201720546e-79
11.0,2.385341780545218e-77
