wavenumbers,absorbance
8.488,2.721549193578361e-06
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,2.0803422116215093e-10
8.6,3.1410797614261285e-10
8.616,9.016784559723026e-08
8.632,1.4119826817515724e-07
8.648,2.382525146383985e-07
8.664,5.123659589541069e-07
8.68,1.3995289125583548e-06
8.696,1.7024091617614586e-05
8.712,7.31397756137961e-06
8.728,2.2110421597269205e-06
8.744,4.740145680890942e-07
8.76,2.2828431526433766e-07
8.776,1.364241415858025e-07
8.792,9.098871887298136e-08
8.808,5.844387376408714e-09
8.824,2.0249456697998544e-07
8.84,3.1240961642417336e-07
8.856,5.440204356461452e-07
8.872,1.1746183404639299e-06
8.888,4.158900840304938e-06
8.904,0.0001821603913724143
8.92,6.827582296254056e-06
8.936,1.507446352761256e-06
8.952,6.425843240109622e-07
8.968,3.5398328755975813e-07
8.984,2.2372856520785745e-07
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,1.1247582777416495e-07
9.112,1.7286719527881802e-07
9.128,5.3616185449261595e-05
9.144,7.985023433565832e-05
9.16,0.00013573694332588086
9.176,0.000326448033161897
9.192,0.000672287575544423
9.208,0.004661670969796174
9.224,0.010278737144584419
9.24,0.005115052566432485
9.256,0.00037888426894865996
9.272,0.00016820896633516904
9.288,9.707907858388026e-05
9.304,6.344058305756221e-05
9.32,4.118780125529518e-06
9.336,0.0
9.352,0.0
9.368,2.2386181196059873e-10
9.384,3.47532995971027e-10
9.4,5.801361304874143e-10
9.416,1.3968401497904313e-07
9.432,2.3150901218347348e-07
9.448,4.3691181091719487e-07
9.464,1.064118831168754e-06
9.48,4.8737492063780465e-06
9.496,6.588720418326066e-05
9.512,8.152843066301636e-06
9.528,1.0016397424537458e-06
9.544,3.803591439898687e-07
9.56,2.0933538766452894e-07
9.576,1.3360008243761622e-07
9.592,8.987524403235053e-09
9.608,7.240208473190606e-10
9.624,2.019432106079506e-07
9.64,2.972074493696465e-07
9.656,4.800827251931134e-07
9.672,9.030421350551715e-07
9.688,2.2839690552250932e-06
9.704,1.3445715436072289e-05
9.72,5.887706974354679e-05
9.736,3.7640896651919506e-06
9.752,1.2188804427785439e-06
9.768,5.947940877974572e-07
9.784,3.5110439327763386e-07
9.8,2.3142094864467962e-07
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,1.3149374350128884e-07
9.943999999999999,1.9957856275494436e-07
9.96,3.383179410363494e-07
9.975999999999999,8.417954987845072e-05
9.992,0.00013769320636756408
10.008,0.0002758400740200529
10.024000000000001,0.0005552782249155252
10.04,0.0022652255332431164
10.056000000000001,0.1161903995404083
10.072,0.0026890588552942224
10.088000000000001,0.0008612323366247132
10.104,0.0002715926738277876
10.120000000000001,0.00014431496782501567
10.136,9.045990241636412e-05
10.152000000000001,6.165721171213932e-06
10.168,4.161476296215536e-06
10.184000000000001,6.070693687048328e-10
10.2,1.4060093239001822e-07
10.216000000000001,2.160809320632534e-07
10.232,3.878153240611599e-07
10.248000000000001,1.025059610939132e-06
10.264,2.5218358139670985e-06
10.280000000000001,5.729370541133401e-05
10.296,7.408549067813951e-06
10.312000000000001,4.7871590849455335e-06
10.328,7.342129797871769e-07
10.344,3.202019937750241e-07
10.36,1.9270797076371726e-07
10.376,2.0656632900281372e-08
10.392,8.948095052646276e-09
10.408,8.246849375354175e-11
10.424,0.0
10.44,2.754480441200484e-07
10.456,4.179046957327606e-07
10.472,7.079713800641677e-07
10.488,1.4508778087927633e-06
10.504,4.481403014443051e-06
10.52,7.039306351996857e-05
10.536,1.6019863710617076e-05
10.552,2.7189124598859498e-06
10.568,1.0748980690624015e-06
10.584,5.714277647705792e-07
10.6,3.53751991024474e-07
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.4815810845056225e-07
10.776,2.2228633394083001e-07
10.792,3.699444458136345e-07
10.808,8.695921761480499e-05
10.824,0.0001329729822925866
10.84,0.0002493305924058329
10.856,0.00047951425356227437
10.872,0.0014351765923994169
10.888,0.023505509432499634
10.904,0.0053641110361093225
10.92,0.005310175286210425
10.936,0.0004593398904179973
10.952,0.00021278332272375695
10.968,0.00012633490488376484
10.984,1.3536572131371261e-05
11.0,5.89279713686071e-06
