wavenumbers,absorbance
8.728,2.4580270151664812e-06
8.744,5.324351031354605e-07
8.76,2.5652895839159425e-07
8.776,1.533134037972991e-07
8.792,1.0226564983195462e-07
8.808,1.658995731883232e-07
8.824,2.2804910529813637e-07
8.84,3.510814985864505e-07
8.856,6.113176779592267e-07
8.872,1.3196596120823084e-06
8.888,4.668035480316755e-06
8.904,0.0001935768545885538
8.92,7.656963924840411e-06
8.936,1.693406866509158e-06
8.952,7.220517613169635e-07
8.968,3.977961709216237e-07
8.984,2.514300415755744e-07
9.0,1.7315597677778693e-07
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,8.875655027188778e-08
9.096,1.2640327207238381e-07
9.112,1.9426610130168042e-07
9.128,6.0255783224250604e-05
9.144,9.297401916490348e-05
9.16,0.0001525320746661279
9.176,0.00036371780839664113
9.192,0.0007550795248710025
9.208,0.005214722697932946
9.224,0.011402568543288237
9.24,0.0054393931637661715
9.256,0.00042558184825467285
9.272,0.00018911465983624805
9.288,0.00010909627433152433
9.304,7.12962558902359e-05
9.32,4.628782438993906e-06
9.336,3.0737487108200615e-06
9.352,0.0
9.368,2.6396905902335723e-10
9.384,3.905610188563654e-10
9.4,1.0740574913417246e-07
9.416,1.5734570940003385e-07
9.432,2.6016149047141764e-07
9.448,4.908551092435985e-07
9.464,1.192115742557523e-06
9.48,5.463932021160142e-06
9.496,7.127822586898728e-05
9.512,8.846414587751207e-06
9.528,1.1232337350146268e-06
9.544,4.273829545266121e-07
9.56,2.3525778430040506e-07
9.576,1.5014265907845092e-07
9.592,1.5728252421806054e-08
9.608,6.589871152897715e-09
9.624,2.269892323726878e-07
9.64,3.340054339110345e-07
9.656,5.39498016273217e-07
9.672,1.014694662144506e-06
9.688,2.5654649188841735e-06
9.704,1.5060424060650755e-05
9.72,6.52016248570803e-05
9.736,4.226428294829487e-06
9.752,1.369474077045867e-06
9.768,6.683867442703384e-07
9.784,3.945701171159102e-07
9.8,2.6007806833869625e-07
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,1.477767484907222e-07
9.943999999999999,2.2428577764586737e-07
9.96,6.20851439571489e-05
9.975999999999999,9.460257318010155e-05
9.992,0.00015473479221905103
10.008,0.00030938550231080284
10.024000000000001,0.0006237841047734981
10.04,0.0025412947914821935
10.056000000000001,0.11917539017913173
10.072,0.003008863091651525
10.088000000000001,0.0009654054686973702
10.104,0.0003051606558959528
10.120000000000001,0.0001621756564664298
10.136,0.00010166029927243176
10.152000000000001,6.965727196618174e-05
10.168,4.676823960669792e-06
10.184000000000001,6.822117433745335e-10
10.2,1.5803787237492615e-07
10.216000000000001,2.5095935022383517e-07
10.232,4.358449735868884e-07
10.248000000000001,1.1401481317281452e-06
10.264,2.8313812220458765e-06
10.280000000000001,6.28540863306739e-05
10.296,8.297839163754202e-06
10.312000000000001,5.159229022229642e-06
10.328,8.174056486769825e-07
10.344,3.5983713916989863e-07
10.36,2.1656657552036906e-07
10.376,1.4535183083564113e-07
10.392,1.0056162774962662e-08
10.408,9.268050860587095e-11
10.424,0.0
10.44,3.0955776556502415e-07
10.456,4.696416631584623e-07
10.472,7.955716956115598e-07
10.488,1.6301536181439164e-06
10.504,5.032025813753688e-06
10.52,7.799243837485991e-05
10.536,1.7945915785496734e-05
10.552,3.0540800235637883e-06
10.568,1.207809221907687e-06
10.584,6.421508751320264e-07
10.6,3.9755200958765694e-07
10.616,2.701002899055761e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.6650550737328174e-07
10.776,2.4980682163927005e-07
10.792,4.1572375495364616e-07
10.808,9.772750665732029e-05
10.824,0.0001540247544977546
10.84,0.00028000874140410883
10.856,0.000538695114862733
10.872,0.0016115080606740285
10.888,0.026008628526373073
10.904,0.006006739863142153
10.92,0.005742577908569569
10.936,0.0005159848133260079
10.952,0.0002391093684169349
10.968,0.00014197551586686002
10.984,9.458290483884382e-05
11.0,6.622495063621363e-06
