wavenumbers,absorbance
8.76,2.4220158076404844e-07
8.776,1.4474587911085253e-07
8.792,9.654035925817781e-08
8.808,6.2009755539042975e-09
8.824,2.1484891349763937e-07
8.84,3.3146428318621644e-07
8.856,5.771808120820646e-07
8.872,1.2460939232541358e-06
8.888,4.4099197494487e-06
8.904,0.00018794516576460687
8.92,7.236667411123524e-06
8.936,1.5990916155308538e-06
8.952,6.81742121663653e-07
8.968,3.755712065709609e-07
8.984,2.3737762654383143e-07
9.0,1.6347646932103537e-07
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,1.193381258905241e-07
9.112,1.834109955076631e-07
9.128,5.6887618536861e-05
9.144,8.748325966154033e-05
9.16,0.00014401254891490984
9.176,0.00034486961078541295
9.192,0.0007130930896000166
9.208,0.004934808653462036
9.224,0.010835877176932364
9.24,0.005278500068111957
9.256,0.000401898946827673
9.272,0.00017855500700347156
9.288,0.00010300026609948114
9.304,6.731121000133184e-05
9.32,4.370067566080114e-06
9.336,3.201029270825616e-07
9.352,0.0
9.368,2.375211305698388e-10
9.384,3.6873381901288814e-10
9.4,9.63289201963002e-08
9.416,1.4855180094601744e-07
9.432,2.456269906538485e-07
9.448,4.634948795252193e-07
9.464,1.127218664972195e-06
9.48,5.1649012881546605e-06
9.496,6.858787903623032e-05
9.512,8.499627508791937e-06
9.528,1.0616047754378891e-06
9.544,4.035306502780186e-07
9.56,2.2210217881748746e-07
9.576,1.4175091907556252e-07
9.592,1.4849137523818079e-08
9.608,6.221494415580885e-09
9.624,2.14300668183601e-07
9.64,3.153385788798294e-07
9.656,5.093585565572658e-07
9.672,9.580599207727664e-07
9.688,2.422703214466205e-06
9.704,1.4242654581563603e-05
9.72,6.20165397952669e-05
9.736,3.991994681312711e-06
9.752,1.293089812362915e-06
9.768,6.3105609777573e-07
9.784,3.725210040684441e-07
9.8,2.4554078627768806e-07
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,1.3951665023332313e-07
9.943999999999999,2.117524047951314e-07
9.96,5.861451412008275e-05
9.975999999999999,8.931517438689263e-05
9.992,0.00014609012869721026
10.008,0.00029238326310506384
10.024000000000001,0.0005890391841328702
10.04,0.0024013697570169907
10.056000000000001,0.11772704014242702
10.072,0.0028469660119479472
10.088000000000001,0.0009126245646824503
10.104,0.00028813392192513784
10.120000000000001,0.00015311550013476447
10.136,9.597856083230834e-05
10.152000000000001,1.002145873352136e-05
10.168,4.415395875913647e-06
10.184000000000001,6.44094134725006e-10
10.2,1.491794778798074e-07
10.216000000000001,2.3621253071213653e-07
10.232,4.1149028849382426e-07
10.248000000000001,1.081972413059546e-06
10.264,2.6744286918586375e-06
10.280000000000001,6.006683829199511e-05
10.296,7.847442993708173e-06
10.312000000000001,4.971640515084829e-06
10.328,7.75237616673402e-07
10.344,3.3973888956196093e-07
10.36,2.044636283925689e-07
10.376,1.3722682433770135e-07
10.392,9.4940579657457e-09
10.408,8.750012685734825e-11
10.424,0.0
10.44,2.922544503405079e-07
10.456,4.4339670493586115e-07
10.472,7.51135394344593e-07
10.488,1.5392206353135858e-06
10.504,4.752821940410668e-06
10.52,7.41644258452599e-05
10.536,1.697040702601325e-05
10.552,2.8840967127970525e-06
10.568,1.1403909507716853e-06
10.584,6.062752435404247e-07
10.6,3.7533313707774705e-07
10.616,2.5500159645327413e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.5719815350692288e-07
10.776,2.358462851163691e-07
10.792,3.925015322274049e-07
10.808,9.226493118677127e-05
10.824,0.00014133705701342827
10.84,0.00026445133376652453
10.856,0.0005086790030151921
10.872,0.0015220959711243858
10.888,0.024748551335883332
10.904,0.005681318347019094
10.92,0.0055269487085580875
10.936,0.0004872562151217445
10.952,0.00022575523832406115
10.968,0.00013404139169105822
10.984,8.929590717355881e-05
11.0,6.252331775788007e-06
