wavenumbers,absorbance
8.664,3.709317296397334e-07
8.68,1.0124383389631652e-06
8.696,1.2607294759640967e-05
8.712,5.34415542743565e-06
8.728,1.639186073872427e-06
8.744,3.426461063278627e-07
8.76,1.6471917952004048e-07
8.776,9.84956736560291e-08
8.792,6.368169692532055e-09
8.808,5.413259565930026e-11
8.824,0.0
8.84,2.255801040827999e-07
8.856,3.928828229582148e-07
8.872,8.486705680625324e-07
8.888,3.0112218070637834e-06
8.904,0.00015103386641898418
8.92,4.952872147427954e-06
8.936,1.0893989175876555e-06
8.952,4.640965660715545e-07
8.968,2.556065496021094e-07
8.984,1.6153643365910295e-07
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,1.2482080784778362e-07
9.128,2.1595554069867405e-07
9.144,5.7539206603377357e-05
9.16,9.773468175422649e-05
9.176,0.00024088400910522424
9.192,0.00048605372590753684
9.208,0.0034011789293445674
9.224,0.007651025130246669
9.24,0.0042573112513862475
9.256,0.00027387289133863873
9.272,0.00012148020291893712
9.288,7.009715980273901e-05
9.304,4.609097895132231e-06
9.32,3.162634369022804e-07
9.336,0.0
9.352,0.0
9.368,0.0
9.384,2.3944078913206255e-10
9.4,4.086984057098074e-10
9.416,9.589095672031762e-08
9.432,1.618392430504133e-07
9.448,3.156348572259017e-07
9.464,7.756732171999459e-07
9.48,3.538247756302041e-06
9.496,5.2332230860974183e-05
9.512,6.425967628160597e-06
9.528,7.270041497868396e-07
9.544,2.7454444836810634e-07
9.56,1.511572467367024e-07
9.576,1.032321339762396e-08
9.592,6.174644265522283e-09
9.608,5.750216565018462e-11
9.624,0.0
9.64,2.1459173063296164e-07
9.656,3.4666853928992044e-07
9.672,6.522447614999238e-07
9.688,1.650947600458278e-06
9.704,9.781127870566303e-06
9.72,4.397218065903041e-05
9.736,2.7231293896510084e-06
9.752,8.805247042761878e-07
9.768,4.2952976205231576e-07
9.784,2.5351451788456675e-07
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,1.44105530214332e-07
9.96,2.443160831066955e-07
9.975999999999999,7.193696190118813e-07
9.992,9.618780744953873e-05
10.008,0.0002000819832257074
10.024000000000001,0.0004012791770456266
10.04,0.0016419275403308964
10.056000000000001,0.1069280872105556
10.072,0.001961107475161774
10.088000000000001,0.0006254541608093023
10.104,0.0001960992139181261
10.120000000000001,0.00010420980437028765
10.136,1.072159259953642e-05
10.152000000000001,4.451844915076786e-06
10.168,0.0
10.184000000000001,4.2773053752956193e-10
10.2,7.937828075380259e-10
10.216000000000001,1.5566257324101766e-07
10.232,2.793871590812017e-07
10.248000000000001,7.598454640882855e-07
10.264,1.8247242750771123e-06
10.280000000000001,4.376641189634903e-05
10.296,5.3905783412869745e-06
10.312000000000001,3.911868023130499e-06
10.328,5.460262941168484e-07
10.344,2.3123143830590755e-07
10.36,1.3912996832634268e-07
10.376,9.829729997669681e-09
10.392,9.175880068170658e-11
10.408,0.0
10.424,0.0
10.44,0.0
10.456,3.0174535319839205e-07
10.472,5.112541514310727e-07
10.488,1.0480936027141964e-06
10.504,3.2418121265927462e-06
10.52,5.251292869907952e-05
10.536,1.165044169136902e-05
10.552,1.9652478744016957e-06
10.568,7.763571607534353e-07
10.584,4.126247479160027e-07
10.6,2.554167937633864e-07
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.604985983804383e-07
10.792,2.671450217443588e-07
10.808,5.300511914760052e-07
10.824,9.601460535453715e-05
10.84,0.00017585032255593936
10.856,0.00034649653908683893
10.872,0.0010382049247016588
10.888,0.017590179462165446
10.904,0.0039045023090379712
10.92,0.004215276915038402
10.936,0.00033188163045214396
10.952,0.00015366293485049145
10.968,9.12189477927847e-05
10.984,6.568337088768592e-06
11.0,2.38539704207517e-77
